ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300594.SZ,20231229,20.88,2.9347,4.7791,1.79,,,2.079,2.4891,2.3114,0.0,,9187.745,9091.0501,5582.5501,191840.1156,189821.1261,0.0
300594.SZ,20231228,20.62,3.0806,5.0167,2.12,,,2.0531,2.4581,2.2827,0.0,,9187.745,9091.0501,5582.5501,189451.3019,187457.4531,
300594.SZ,20231227,19.85,1.2686,2.0658,0.81,,,1.9765,2.3663,2.1974,0.0,,9187.745,9091.0501,5582.5501,182376.7383,180457.3445,0.0
300594.SZ,20231226,19.4,1.3536,2.2044,0.88,,,1.9317,2.3127,2.1476,0.0,,9187.745,9091.0501,5582.5501,178242.253,176366.3719,
300594.SZ,20231225,19.59,1.1691,1.9038,0.74,,,1.9506,2.3353,2.1686,0.0,,9187.745,9091.0501,5582.5501,179987.9246,178093.6715,
300594.SZ,20231222,19.9,1.3272,2.1614,0.89,,,1.9815,2.3723,2.203,0.0,,9187.745,9091.0501,5582.5501,182836.1255,180911.897,
300594.SZ,20231221,20.18,2.1494,3.5002,1.67,,,2.0093,2.4056,2.234,0.0,,9187.745,9091.0501,5582.5501,185408.6941,183457.391,
300594.SZ,20231220,20.13,1.8379,2.9929,1.53,,,2.0044,2.3997,2.2284,0.0,,9187.745,9091.0501,5582.5501,184949.3069,183002.8385,
300594.SZ,20231219,20.1,1.2406,2.0202,1.03,,,2.0014,2.3961,2.2251,0.0,,9187.745,9091.0501,5582.5501,184673.6745,182730.107,0.0
300594.SZ,20231218,19.9,1.3298,2.1655,1.0,,,1.9815,2.3723,2.203,0.0,,9187.745,9091.0501,5582.5501,182836.1255,180911.897,0.0
300594.SZ,20231215,20.06,0.9252,1.5067,0.62,,,1.9974,2.3913,2.2207,0.0,,9187.745,9091.0501,5582.5501,184306.1647,182366.465,0.0
300594.SZ,20231214,20.07,1.0927,1.7795,0.7,,,1.9984,2.3925,2.2218,0.0,,9187.745,9091.0501,5582.5501,184398.0422,182457.3755,0.0
300594.SZ,20231213,20.24,1.4342,2.3355,0.88,,,2.0153,2.4128,2.2406,0.0,,9187.745,9091.0501,5582.5501,185959.9588,184002.854,0.0
300594.SZ,20231212,20.41,1.2243,1.9937,0.72,,,2.0322,2.4331,2.2594,0.0,,9187.745,9091.0501,5582.5501,187521.8755,185548.3325,0.0
300594.SZ,20231211,20.43,1.9579,3.1883,1.06,,,2.0342,2.4354,2.2616,0.0,,9187.745,9091.0501,5582.5501,187705.6304,185730.1535,0.0
300594.SZ,20231208,20.09,1.7348,2.8251,0.84,,,2.0004,2.3949,2.224,0.0,,9187.745,9091.0501,5582.5501,184581.7971,182639.1965,0.0
300594.SZ,20231207,20.41,1.4899,2.4263,0.62,,,2.0322,2.4331,2.2594,0.0,,9187.745,9091.0501,5582.5501,187521.8755,185548.3325,0.0
300594.SZ,20231206,20.65,1.7222,2.8109,0.65,,,2.0561,2.4617,2.286,0.0,,9187.745,9058.9751,5550.4751,189726.9343,187067.8358,0.0
