ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300594.SZ,20251231,19.61,2.814,4.5798,0.5,,,2.1805,2.0451,2.1612,0.51,,9187.345,9099.8125,5591.3125,180163.8355,178447.3231,0
300594.SZ,20251230,19.67,3.5816,5.829,0.58,,,2.1872,2.0513,2.1678,0.5084,,9187.345,9099.8125,5591.3125,180715.0762,178993.3119,0
300594.SZ,20251229,20.15,5.1554,8.3903,0.81,,,2.2406,2.1014,2.2207,0.4963,,9187.345,9099.8125,5591.3125,185125.0018,183361.2219,0
300594.SZ,20251226,19.65,4.1621,6.7737,0.63,,,2.185,2.0492,2.1656,0.5089,,9187.345,9099.8125,5591.3125,180531.3293,178811.3156,0
300594.SZ,20251225,19.77,6.0088,9.7792,0.96,,,2.1983,2.0617,2.1788,0.5058,,9187.345,9099.8125,5591.3125,181633.8107,179903.2931,0
300594.SZ,20251224,20.47,8.9757,14.6079,1.72,,,2.2762,2.1347,2.256,0.4885,,9187.345,9099.8125,5591.3125,188064.9522,186273.1619,0
300594.SZ,20251223,19.12,6.6694,10.8543,1.52,,,2.126,1.994,2.1072,0.523,,9187.345,9099.8125,5591.3125,175662.0364,173988.415,0
300594.SZ,20251222,18.45,6.0663,9.8728,,,,2.0515,1.9241,2.0334,0.542,,9187.345,9099.8125,5591.3125,169506.5153,167891.5406,0
300594.SZ,20251219,17.9,5.178,8.4272,1.59,,,1.9904,1.8667,1.9727,0.5587,,9187.345,9099.8125,5591.3125,164453.4755,162886.6438,0
300594.SZ,20251218,17.16,4.551,7.4067,1.52,,,1.9081,1.7896,1.8912,0.5828,,9187.345,9099.8125,5591.3125,157654.8402,156152.7825,0
300594.SZ,20251217,16.68,3.6191,5.89,1.33,,,1.8547,1.7395,1.8383,0.5995,,9187.345,9099.8125,5591.3125,153244.9146,151784.8725,0
300594.SZ,20251216,16.16,2.4538,3.9935,0.94,,,1.7969,1.6853,1.781,0.6188,,9187.345,9099.8125,5591.3125,148467.4952,147052.97,0
300594.SZ,20251215,16.42,2.754,4.4821,1.1,,,1.8258,1.7124,1.8096,0.609,,9187.345,9099.8125,5591.3125,150856.2049,149418.9213,0
300594.SZ,20251212,16.23,2.9343,4.7756,1.28,,,1.8047,1.6926,1.7887,0.6162,,9187.345,9099.8125,5591.3125,149110.6094,147689.9569,0
300594.SZ,20251211,16.58,3.2361,5.2667,1.57,,,1.8436,1.7291,1.8273,0.6032,,9187.345,9099.8125,5591.3125,152326.1801,150874.8913,0
300594.SZ,20251210,17.02,2.2077,3.5931,1.06,,,1.8925,1.775,1.8758,0.5876,,9187.345,9099.8125,5591.3125,156368.6119,154878.8088,0
300594.SZ,20251209,17.56,1.8773,3.0553,0.9,,,1.9526,1.8313,1.9353,0.5695,,9187.345,9099.8125,5591.3125,161329.7782,159792.7075,0
300594.SZ,20251208,17.9,2.2721,3.6979,,,,1.9904,1.8667,1.9727,0.5587,,9187.345,9099.8125,5591.3125,164453.4755,162886.6438,0
300594.SZ,20251205,17.64,1.825,2.9701,,,,1.9615,1.8396,1.9441,0.5669,,9187.345,9099.8125,5591.3125,162064.7658,160520.6925,0
300594.SZ,20251204,17.34,2.1331,3.4716,,,,1.9281,1.8083,1.911,0.5767,,9187.345,9099.8125,5591.3125,159308.5623,157790.7488,0
300594.SZ,20251203,17.94,2.3349,3.8,,,,1.9948,1.8709,1.9771,0.5574,,9187.345,9099.8125,5591.3125,164820.9693,163250.6363,0
300594.SZ,20251202,18.19,1.8976,3.0884,0.75,,,2.0226,1.897,2.0047,0.5498,,9187.345,9099.8125,5591.3125,167117.8056,165525.5894,0
300594.SZ,20251201,18.51,2.7739,4.5145,1.0,,,2.0582,1.9303,2.04,0.5403,,9187.345,9099.8125,5591.3125,170057.756,168437.5294,0
300594.SZ,20251128,18.47,1.8469,3.0057,0.58,,,2.0538,1.9262,2.0356,0.5414,,9187.345,9099.8125,5591.3125,169690.2622,168073.5369,0
300594.SZ,20251127,18.04,2.0236,3.2933,0.65,,,2.006,1.8813,1.9882,0.5543,,9187.345,9099.8125,5591.3125,165739.7038,164160.6175,0
300594.SZ,20251126,17.85,2.4711,4.0218,0.81,,,1.9848,1.8615,1.9672,0.5602,,9187.345,9099.8125,5591.3125,163994.1083,162431.6531,0
300594.SZ,20251125,18.22,3.4831,5.6687,1.27,,,2.026,1.9001,2.008,0.5489,,9187.345,9099.8125,5591.3125,167393.4259,165798.5838,0
300594.SZ,20251124,18.01,4.0727,6.6283,1.72,,,2.0026,1.8782,1.9849,0.5553,,9187.345,9099.8125,5591.3125,165464.0835,163887.6231,0
300594.SZ,20251121,17.37,3.7413,6.0889,1.83,,,1.9315,1.8115,1.9143,0.5757,,9187.345,9099.8125,5591.3125,159584.1827,158063.7431,0
300594.SZ,20251120,18.39,1.8736,3.0492,0.92,,,2.0449,1.9178,2.0267,0.5438,,9187.345,9099.8125,5591.3125,168955.2746,167345.5519,0
300594.SZ,20251119,18.48,2.0033,3.2604,1.01,,,2.0549,1.9272,2.0367,0.5411,,9187.345,9099.8125,5591.3125,169782.1356,168164.535,0
300594.SZ,20251118,19.11,2.0441,3.3268,1.05,,,2.1249,1.9929,2.1061,0.5233,,9187.345,9099.8125,5591.3125,175570.163,173897.4169,0
300594.SZ,20251117,19.18,2.148,3.4958,1.06,,,2.1327,2.0002,2.1138,0.5214,,9187.345,9099.8125,5591.3125,176213.2771,174534.4038,0
300594.SZ,20251114,19.08,2.1599,3.5153,1.11,,,2.1216,1.9898,2.1028,0.5241,,9187.345,9099.8125,5591.3125,175294.5426,173624.4225,0
300594.SZ,20251113,18.88,1.8406,2.9955,0.95,,,2.0994,1.9689,2.0807,0.5297,,9187.345,9099.8125,5591.3125,173457.0736,171804.46,0
300594.SZ,20251112,18.87,1.7423,2.8356,0.83,,,2.0982,1.9679,2.0796,0.53,,9187.345,9099.8125,5591.3125,173365.2002,171713.4619,0
300594.SZ,20251111,18.95,1.8593,3.0259,0.77,,,2.1071,1.9762,2.0885,0.5277,,9187.345,9099.8125,5591.3125,174100.1878,172441.4469,0
300594.SZ,20251110,18.8,2.5757,4.1919,0.93,,,2.0905,1.9606,2.0719,0.5319,,9187.345,9099.8125,5591.3125,172722.086,171076.475,0
300594.SZ,20251107,18.81,1.7352,2.824,0.53,,,2.0916,1.9616,2.073,0.5317,,9187.345,9099.8125,5591.3125,172813.9595,171167.4731,0
300594.SZ,20251106,18.8,1.7967,2.9242,0.52,,,2.0905,1.9606,2.0719,0.5319,,9187.345,9099.8125,5591.3125,172722.086,171076.475,0
300594.SZ,20251105,18.78,2.5229,4.106,0.72,,,2.0882,1.9585,2.0697,0.5325,,9187.345,9099.8125,5591.3125,172538.3391,170894.4788,0
300594.SZ,20251104,18.56,3.3761,5.4946,1.02,,,2.0638,1.9356,2.0455,0.5388,,9187.345,9099.8125,5591.3125,170517.1232,168892.52,0
300594.SZ,20251103,19.02,4.4028,7.1656,1.51,,,2.1149,1.9835,2.0962,0.5258,,9187.345,9099.8125,5591.3125,174743.3019,173078.4338,0
300594.SZ,20251031,18.84,4.1918,6.8221,1.68,,,2.0949,1.9648,2.0763,0.5308,,9187.345,9099.8125,5591.3125,173089.5798,171440.4675,0
300594.SZ,20251030,18.17,2.8238,4.5957,1.22,,,2.0204,1.8949,2.0025,0.5504,,9187.345,9099.8125,5591.3125,166934.0587,165343.5931,0
