ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300594.SZ,20221230,17.19,1.4982,2.5368,0.68,283.1416,,1.7383,2.3131,1.9992,1.1513,,9093.495,8984.695,5306.195,156317.1791,154446.9071,0.0
300594.SZ,20221229,17.25,1.286,2.1776,0.56,284.1298,,1.7444,2.3211,2.0062,1.1473,,9093.495,8984.695,5306.195,156862.7888,154985.9888,0.0
300594.SZ,20221228,17.31,2.3866,4.0411,1.08,285.1181,,1.7504,2.3292,2.0132,1.1433,,9093.495,8984.695,5306.195,157408.3985,155525.0705,0.0
300594.SZ,20221227,17.85,2.4635,4.1714,1.24,294.0126,,1.805,2.4019,2.076,1.1087,,9093.495,8984.695,5306.195,162318.8858,160376.8058,0.0
300594.SZ,20221226,17.71,3.0044,5.0873,1.56,291.7066,,1.7909,2.383,2.0597,1.1175,,9093.495,8984.695,5306.195,161045.7965,159118.9485,0.0
300594.SZ,20221223,16.94,1.826,3.0919,0.83,279.0237,,1.713,2.2794,1.9702,1.1683,,9093.495,8984.695,5306.195,154043.8053,152200.7333,0.0
300594.SZ,20221222,17.42,1.8468,3.1271,0.82,286.93,,1.7616,2.344,2.026,1.1361,,9093.495,8984.695,5306.195,158408.6829,156513.3869,0.0
300594.SZ,20221221,17.75,1.875,3.1748,0.77,292.3655,,1.7949,2.3884,2.0644,1.1149,,9093.495,8984.695,5306.195,161409.5363,159478.3363,0.0
300594.SZ,20221220,18.14,1.397,2.3655,0.5,298.7893,,1.8344,2.4409,2.1097,1.091,,9093.495,8984.695,5306.195,164955.9993,162982.3673,0.0
300594.SZ,20221219,18.31,2.6659,4.514,0.91,301.5894,,1.8516,2.4638,2.1295,1.0808,,9093.495,8984.695,5306.195,166501.8935,164509.7655,0.0
300594.SZ,20221216,18.66,3.2543,5.5104,1.09,307.3544,,1.8869,2.5109,2.1702,1.0606,,9093.495,8984.695,5306.195,169684.6167,167654.4087,0.0
300594.SZ,20221215,19.66,2.006,3.3966,0.54,323.8257,,1.9881,2.6454,2.2865,1.0066,,9093.495,8984.695,5306.195,178778.1117,176639.1037,0.0
300594.SZ,20221214,19.38,2.8525,4.83,0.71,319.2137,,1.9598,2.6077,2.2539,1.0212,,9093.495,8984.695,5306.195,176231.9331,174123.3891,0.0
300594.SZ,20221213,20.23,3.2349,5.4775,0.71,333.2143,,2.0457,2.7221,2.3528,0.9783,,9093.495,8984.695,5306.195,183961.4039,181760.3799,
300594.SZ,20221212,20.85,3.3563,5.6831,0.62,343.4265,,2.1084,2.8055,2.4249,0.9492,,9093.495,8984.695,5306.195,189599.3708,187330.8908,
300594.SZ,20221209,20.99,3.4605,5.8594,0.52,345.7325,,2.1226,2.8244,2.4412,0.9428,,9093.495,8984.695,5306.195,190872.4601,188588.7481,0.0
300594.SZ,20221208,20.82,5.6748,9.6088,0.74,342.9324,,2.1054,2.8015,2.4214,0.9505,,9093.495,8984.695,5306.195,189326.5659,187061.3499,0.0
300594.SZ,20221207,21.24,4.2887,7.2618,0.49,349.8503,,2.1478,2.858,2.4703,0.9317,,9093.495,8984.695,5306.195,193145.8338,190834.9218,0.0
300594.SZ,20221206,21.5,5.906,10.0178,0.66,354.1328,,2.1741,2.893,2.5005,0.9205,,9093.495,8962.2513,5283.7513,195510.1425,192688.403,0.0
300594.SZ,20221205,21.23,7.8467,13.3096,0.82,349.6856,,2.1468,2.8567,2.4691,0.9322,,9093.495,8962.2513,5283.7513,193054.8989,190268.5951,0.0
300594.SZ,20221202,22.14,9.337,15.8374,1.08,364.6745,,2.2389,2.9791,2.5749,0.8939,,9093.495,8962.2513,5283.7513,201329.9793,198424.2438,0.0
300594.SZ,20221201,21.7,11.2447,19.0732,1.67,357.4271,,2.1944,2.9199,2.5238,0.912,,9093.495,8962.2513,5283.7513,197328.8415,194480.8532,0.0
300594.SZ,20221130,20.0,9.5444,16.1892,1.78,329.4259,,2.0225,2.6912,2.3261,0.9895,,9093.495,8962.2513,5283.7513,181869.9,179245.026,0.0
300594.SZ,20221129,19.58,6.9872,11.8516,1.62,322.508,,1.98,2.6346,2.2772,1.0107,,9093.495,8962.2513,5283.7513,178050.6321,175480.8805,0.0
300594.SZ,20221128,20.02,10.7051,18.1536,4.33,329.7553,,2.0245,2.6939,2.3284,0.9885,,9093.495,8965.2794,5286.7794,182051.7699,179484.8936,0.0
300594.SZ,20221125,18.02,4.7056,7.9798,2.13,296.8127,,1.8222,2.4247,2.0958,1.0982,,9093.495,8965.2794,5286.7794,163864.7799,161554.3348,0.0
300594.SZ,20221124,17.22,1.7126,2.9042,0.73,283.6357,,1.7413,2.3171,2.0027,1.1493,,9093.495,8965.2794,5286.7794,156589.9839,154382.1113,0.0
300594.SZ,20221123,17.35,2.6332,4.4654,0.94,285.777,,1.7545,2.3346,2.0179,1.1407,,9093.495,8965.2794,5286.7794,157772.1383,155547.5976,0.0
300594.SZ,20221122,17.48,1.7636,2.9907,0.57,287.9182,,1.7676,2.3521,2.033,1.1322,,9093.495,8965.2794,5286.7794,158954.2926,156713.0839,0.0
300594.SZ,20221121,17.49,1.5582,2.6424,0.53,288.083,,1.7686,2.3534,2.0341,1.1315,,9093.495,8965.2794,5286.7794,159045.2276,156802.7367,0.0
300594.SZ,20221118,17.82,3.3671,5.7099,1.33,293.5185,,1.802,2.3978,2.0725,1.1106,,9093.495,8965.2794,5286.7794,162046.0809,159761.2789,0.0
300594.SZ,20221117,17.58,2.4556,4.1642,1.08,289.5654,,1.7777,2.3655,2.0446,1.1257,,9093.495,8965.2794,5286.7794,159863.6421,157609.6119,0.0
300594.SZ,20221116,17.6,4.8379,8.204,3.36,289.8948,,1.7798,2.3682,2.0469,1.1245,,9093.495,8965.2794,5286.7794,160045.512,157788.9174,0.0
300594.SZ,20221115,16.91,3.2239,5.467,3.33,278.5296,,1.71,2.2754,1.9667,1.1703,,9093.495,8965.2794,5286.7794,153771.0005,151602.8747,0.0
300594.SZ,20221114,16.15,0.8502,1.4417,0.8,266.0114,,1.6331,2.1731,1.8783,1.2254,,9093.495,8965.2794,5286.7794,146859.9443,144789.2623,0.0
300594.SZ,20221111,16.3,1.3164,2.2324,1.34,268.4821,,1.6483,2.1933,1.8957,1.2141,,9093.495,8965.2794,5286.7794,148223.9685,146134.0542,0.0
300594.SZ,20221110,16.18,1.1296,1.9155,1.18,266.5056,,1.6362,2.1772,1.8818,1.2231,,9093.495,8965.2794,5286.7794,147132.7491,145058.2207,0.0
300594.SZ,20221109,16.36,0.6776,1.1491,0.67,269.4704,,1.6544,2.2014,1.9027,1.2097,,9093.495,8965.2794,5286.7794,148769.5782,146671.971,0.0
300594.SZ,20221108,16.37,0.8715,1.4778,0.88,269.6351,,1.6554,2.2027,1.9039,1.2089,,9093.495,8965.2794,5286.7794,148860.5132,146761.6238,0.0
300594.SZ,20221107,16.3,1.3081,2.2182,1.51,268.4821,,1.6483,2.1933,1.8957,1.2141,,9093.495,8965.2794,5286.7794,148223.9685,146134.0542,0.0
300594.SZ,20221104,16.18,0.9086,1.5408,0.98,266.5056,,1.6362,2.1772,1.8818,1.2231,,9093.495,8965.2794,5286.7794,147132.7491,145058.2207,0.0
300594.SZ,20221103,16.06,1.0383,1.7607,1.05,264.529,,1.624,2.161,1.8678,1.2323,,9093.495,8965.2794,5286.7794,146041.5297,143982.3872,0.0
300594.SZ,20221102,15.94,0.9386,1.5917,0.88,262.5524,,1.6119,2.1449,1.8539,1.2416,,9093.495,8965.2794,5286.7794,144950.3103,142906.5536,0.0
300594.SZ,20221101,15.92,0.7447,1.2628,0.69,262.223,,1.6099,2.1422,1.8515,1.2431,,9093.495,8965.2794,5286.7794,144768.4404,142727.248,0.0
300594.SZ,20221031,15.48,0.6875,1.1659,0.61,254.9757,,1.5654,2.083,1.8004,1.2784,,9093.495,8965.2794,5286.7794,140767.3026,138782.5251,0.0
300594.SZ,20221028,15.22,1.219,2.0672,1.16,250.6931,,1.5391,2.048,1.7701,1.3003,,9093.495,8965.2794,5286.7794,138402.9939,136451.5525,0.0
300594.SZ,20221027,16.06,1.3442,2.2795,1.25,264.529,,1.624,2.161,1.8678,1.2323,,9093.495,8965.2794,5286.7794,146041.5297,143982.3872,0.0
300594.SZ,20221026,16.06,1.3527,2.2938,1.12,264.529,,1.624,2.161,1.8678,1.2323,,9093.495,8965.2794,5286.7794,146041.5297,143982.3872,0.0
300594.SZ,20221025,16.02,0.8125,1.3778,0.52,263.8702,,1.5806,2.1556,1.9938,1.2354,,9093.495,8965.2794,5286.7794,145677.7899,143623.776,0.0
300594.SZ,20221024,15.92,0.928,1.5737,0.61,262.223,,1.5707,2.1422,1.9813,1.2431,,9093.495,8965.2794,5286.7794,144768.4404,142727.248,0.0
300594.SZ,20221021,16.16,0.824,1.3973,0.53,266.1761,,1.5944,2.1745,2.0112,1.2247,,9093.495,8965.2794,5286.7794,146950.8792,144878.9151,0.0
300594.SZ,20221020,16.06,1.4794,2.5087,1.05,264.529,,1.5845,2.161,1.9988,1.2323,,9093.495,8965.2794,5286.7794,146041.5297,143982.3872,0.0
300594.SZ,20221019,16.5,2.0188,3.4234,1.77,271.7764,,1.628,2.2202,2.0535,1.1994,,9093.495,8965.2794,5286.7794,150042.6675,147927.1101,0.0
300594.SZ,20221018,16.86,2.5836,4.3813,3.46,277.706,,1.6635,2.2686,2.0983,1.1738,,9093.495,8965.2794,5286.7794,153316.3257,151154.6107,0.0
300594.SZ,20221017,16.04,0.7515,1.2743,0.97,264.1996,,1.5826,2.1583,1.9963,1.2338,,9093.495,8965.2794,5286.7794,145859.6598,143803.0816,0.0
300594.SZ,20221014,15.74,0.8816,1.4951,1.01,259.2582,,1.553,2.1179,1.9589,1.2573,,9093.495,8965.2794,5286.7794,143131.6113,141113.4978,0.0
300594.SZ,20221013,15.51,0.815,1.3821,0.72,255.4698,,1.5303,2.087,1.9303,1.276,,9093.495,8965.2794,5286.7794,141040.1075,139051.4835,0.0
300594.SZ,20221012,15.37,0.6854,1.1623,0.45,253.1638,,1.5165,2.0682,1.9129,1.2876,,9093.495,8965.2794,5286.7794,139767.0182,137796.3444,0.0
300594.SZ,20221011,15.08,0.601,1.0191,0.33,248.3871,,1.4879,2.0291,1.8768,1.3124,,9093.495,8965.2794,5286.7794,137129.9046,135196.4134,0.0
300594.SZ,20221010,15.05,0.8806,1.4933,0.42,247.893,,1.4849,2.0251,1.8731,1.315,,9093.495,8965.2794,5286.7794,136857.0998,134927.455,0.0
300594.SZ,20220930,15.18,1.3863,2.351,0.69,250.0343,,1.4977,2.0426,1.8893,1.3037,,9093.495,8965.2794,5286.7794,138039.2541,136092.9413,0.0
300594.SZ,20220929,15.65,2.087,3.5392,1.22,257.7758,,1.5441,2.1058,1.9477,1.2646,,9093.495,8965.2794,5286.7794,142313.1968,140306.6226,0.0
300594.SZ,20220928,16.31,2.677,4.5396,2.04,268.6468,,1.6092,2.1946,2.0299,1.2134,,9093.495,8965.2794,5286.7794,148314.9035,146223.707,0.0
300594.SZ,20220927,16.24,2.1439,3.6357,2.1,267.4938,,1.6023,2.1852,2.0212,1.2186,,9093.495,8965.2794,5286.7794,147678.3588,145596.1375,0.0
300594.SZ,20220926,16.17,2.2633,3.838,3.01,266.3408,,1.5954,2.1758,2.0125,1.2239,,9093.495,8965.2794,5286.7794,147041.8142,144968.5679,0.0
300594.SZ,20220923,15.8,0.8977,1.5223,1.16,260.2465,,1.5589,2.126,1.9664,1.2526,,9093.495,8965.2794,5286.7794,143677.221,141651.4145,0.0
300594.SZ,20220922,15.84,0.598,1.014,0.67,260.9053,,1.5628,2.1314,1.9714,1.2494,,9093.495,8965.2794,5286.7794,144040.9608,142010.0257,0.0
300594.SZ,20220921,15.85,0.6491,1.1007,0.71,261.07,,1.5638,2.1327,1.9726,1.2486,,9093.495,8965.2794,5286.7794,144131.8958,142099.6785,0.0
300594.SZ,20220920,15.7,0.7082,1.2009,0.74,258.5993,,1.549,2.1126,1.954,1.2605,,9093.495,8965.2794,5286.7794,142767.8715,140754.8866,0.0
300594.SZ,20220919,15.47,0.9127,1.5478,0.92,254.8109,,1.5263,2.0816,1.9253,1.2793,,9093.495,8965.2794,5286.7794,140676.3677,138692.8723,0.0
300594.SZ,20220916,15.75,1.0088,1.7107,0.94,259.4229,,1.554,2.1193,1.9602,1.2565,,9093.495,8965.2794,5286.7794,143222.5463,141203.1506,0.0
300594.SZ,20220915,16.17,1.1709,1.9855,1.11,266.3408,,1.5954,2.1758,2.0125,1.2239,,9093.495,8965.2794,5286.7794,147041.8142,144968.5679,0.0
300594.SZ,20220914,16.61,0.8021,1.3602,0.7,273.5882,,1.6388,2.235,2.0672,1.1915,,9093.495,8965.2794,5286.7794,151042.952,148913.2908,0.0
300594.SZ,20220913,16.73,0.8829,1.4971,0.73,275.5648,,1.6506,2.2512,2.0822,1.1829,,9093.495,8965.2794,5286.7794,152134.1714,149989.1244,0.0
300594.SZ,20220909,16.57,1.0827,1.8361,0.89,272.9294,,1.6349,2.2296,2.0622,1.1943,,9093.495,8965.2794,5286.7794,150679.2122,148554.6797,0.0
300594.SZ,20220908,16.81,1.4397,2.4414,1.18,276.8825,,1.6585,2.2619,2.0921,1.1773,,9093.495,8965.2794,5286.7794,152861.651,150706.3467,0.0
300594.SZ,20220907,17.1,1.0735,1.8204,0.71,281.6591,,1.6872,2.3009,2.1282,1.1573,,9093.495,8965.2794,5286.7794,155498.7645,153306.2777,0.0
300594.SZ,20220906,17.2,1.2553,2.1287,0.73,283.3063,,1.697,2.3144,2.1407,1.1506,,9093.495,8965.2794,5286.7794,156408.114,154202.8057,0.0
300594.SZ,20220905,17.19,1.1623,1.971,0.61,283.1416,,1.696,2.3131,2.1394,1.1513,,9093.495,8965.2794,5286.7794,156317.1791,154113.1529,0.0
300594.SZ,20220902,17.11,1.1574,1.9627,0.56,281.8239,,1.6881,2.3023,2.1295,1.1567,,9093.495,8965.2794,5286.7794,155589.6995,153395.9305,0.0
300594.SZ,20220901,16.92,1.4306,2.4261,0.6,278.6943,,1.6694,2.2767,2.1058,1.1696,,9093.495,8965.2794,5286.7794,153861.9354,151692.5274,0.0
