ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688580.SH,20231229,63.93,0.4886,1.3538,0.86,46.7581,32.9022,2.7611,13.6406,10.0434,,,6862.3867,6862.3867,2476.7245,438712.3817,438712.3817,0.0
688580.SH,20231228,62.49,0.6905,1.9131,1.34,45.7049,32.1611,2.6989,13.3334,9.8172,,,6862.3867,6862.3867,2476.7245,428830.5449,428830.5449,
688580.SH,20231227,60.57,0.6351,1.7598,1.34,44.3006,31.173,2.616,12.9237,9.5156,,,6862.3867,6862.3867,2476.7245,415654.7624,415654.7624,0.0
688580.SH,20231226,60.42,0.4879,1.352,1.0,44.1909,31.0958,2.6095,12.8917,9.492,,,6862.3867,6862.3867,2476.7245,414625.4044,414625.4044,
688580.SH,20231225,62.1,0.5352,1.483,1.02,45.4197,31.9604,2.6821,13.2502,9.7559,,,6862.3867,6862.3867,2476.7245,426154.2141,426154.2141,
688580.SH,20231222,62.5,0.491,1.3604,0.93,45.7122,32.1663,2.6993,13.3355,9.8188,,,6862.3867,6862.3867,2476.7245,428899.1688,428899.1688,
688580.SH,20231221,63.76,0.4351,1.2055,0.8,46.6338,32.8147,2.7538,13.6044,10.0167,,,6862.3867,6862.3867,2476.7245,437545.776,437545.776,
688580.SH,20231220,63.63,0.4169,1.1551,0.73,46.5387,32.7478,2.7481,13.5766,9.9963,,,6862.3867,6862.3867,2476.7245,436653.6657,436653.6657,
688580.SH,20231219,64.62,0.5683,1.5746,0.93,47.2628,33.2573,2.7909,13.7879,10.1518,,,6862.3867,6862.3867,2476.7245,443447.4286,443447.4286,0.0
688580.SH,20231218,63.72,0.7235,2.0046,1.12,46.6045,32.7942,2.752,13.5958,10.0104,,,6862.3867,6862.3867,2476.7245,437271.2805,437271.2805,0.0
688580.SH,20231215,64.29,0.5093,1.4111,0.76,47.0214,33.0875,2.7766,13.7175,10.1,,,6862.3867,6862.3867,2476.7245,441182.8409,441182.8409,0.0
688580.SH,20231214,65.26,0.4909,1.3601,0.67,47.7309,33.5867,2.8185,13.9244,10.2524,,,6862.3867,6862.3867,2476.7245,447839.356,447839.356,0.0
688580.SH,20231213,65.17,0.5701,1.5795,0.76,47.6651,33.5404,2.8147,13.9052,10.2382,,,6862.3867,6862.3867,2476.7245,447221.7412,447221.7412,0.0
688580.SH,20231212,66.79,0.7618,2.1107,1.04,48.8499,34.3742,2.8846,14.2509,10.4927,,,6862.3867,6862.3867,2476.7245,458338.8077,458338.8077,0.0
688580.SH,20231211,67.8,0.8995,2.4922,1.37,49.5886,34.894,2.9282,14.4664,10.6514,,,6862.3867,6862.3867,2476.7245,465269.8183,465269.8183,0.0
688580.SH,20231208,65.83,0.6272,1.7377,1.03,48.1478,33.8801,2.8432,14.046,10.3419,,,6862.3867,6862.3867,2476.7245,451750.9165,451750.9165,0.0
688580.SH,20231207,65.45,0.8146,2.2571,1.57,47.8699,33.6845,2.8267,13.965,10.2822,,,6862.3867,6862.3867,2476.7245,449143.2095,449143.2095,0.0
688580.SH,20231206,66.2,0.6285,1.7413,1.36,48.4184,34.0705,2.8591,14.125,10.4,,,6862.3867,6862.3867,2476.7245,454289.9995,454289.9995,0.0
688580.SH,20231205,65.79,0.6987,1.936,1.66,48.1185,33.8595,2.8414,14.0375,10.3356,,,6862.3867,6862.3867,2476.7245,451476.421,451476.421,0.0
688580.SH,20231204,67.16,0.518,1.4352,1.1,49.1205,34.5646,2.9006,14.3298,10.5509,,,6862.3867,6862.3867,2476.7245,460877.8908,460877.8908,0.0
688580.SH,20231201,68.43,0.3864,1.0706,0.72,50.0494,35.2182,2.9554,14.6008,10.7504,,,6862.3867,6862.3867,2476.7245,469593.1219,469593.1219,0.0
