ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688580.SH,20251231,48.4,0.8326,2.2457,0.39,45.4581,36.8026,2.7961,11.5866,10.6846,,,9577.1288,9577.1288,3550.6799,463533.0339,463533.0339,0
688580.SH,20251230,48.6,1.6175,4.363,0.82,45.646,36.9547,2.8076,11.6345,10.7288,,,9577.1288,9577.1288,3550.6799,465448.4597,465448.4597,0
688580.SH,20251229,49.35,2.3602,6.3662,1.32,46.3504,37.5249,2.851,11.814,10.8944,,,9577.1288,9577.1288,3550.6799,472631.3063,472631.3063,0
688580.SH,20251226,48.07,2.1842,5.8914,1.33,45.1482,36.5517,2.777,11.5076,10.6118,,,9577.1288,9577.1288,3550.6799,460372.5814,460372.5814,0
688580.SH,20251225,49.28,3.5017,9.445,2.6,46.2846,37.4717,2.8469,11.7973,10.8789,,,9577.1288,9577.1288,3550.6799,471960.9073,471960.9073,0
688580.SH,20251224,46.61,0.9283,2.5038,0.67,43.7769,35.4415,2.6927,11.1581,10.2895,,,9577.1288,9577.1288,3550.6799,446389.9734,446389.9734,0
688580.SH,20251223,46.5,0.9129,2.4623,0.68,43.6736,35.3578,2.6863,11.1318,10.2652,,,9577.1288,9577.1288,3550.6799,445336.4892,445336.4892,0
688580.SH,20251222,47.06,1.4316,3.8615,,44.1996,35.7837,2.7187,11.2658,10.3888,,,9577.1288,9577.1288,3550.6799,450699.6813,450699.6813,0
688580.SH,20251219,46.61,1.4339,3.8677,1.48,43.7769,35.4415,2.6927,11.1581,10.2895,,,9577.1288,9577.1288,3550.6799,446389.9734,446389.9734,0
688580.SH,20251218,46.4,2.0402,5.5029,3.11,43.5797,35.2818,2.6805,11.1078,10.2431,,,9577.1288,9577.1288,3550.6799,444378.7763,444378.7763,0
688580.SH,20251217,44.72,1.0861,2.9294,2.02,42.0018,34.0044,2.5835,10.7057,9.8723,,,9577.1288,9577.1288,3550.6799,428289.1999,428289.1999,0
688580.SH,20251216,43.9,0.7057,1.9036,1.34,41.2316,33.3809,2.5361,10.5094,9.6912,,,9577.1288,9577.1288,3550.6799,420435.9543,420435.9543,0
688580.SH,20251215,44.32,0.535,1.4429,1.0,41.6261,33.7002,2.5604,10.6099,9.7839,,,9577.1288,9577.1288,3550.6799,424458.3484,424458.3484,0
688580.SH,20251212,44.54,0.4823,1.3008,0.88,41.8327,33.8675,2.5731,10.6626,9.8325,,,9577.1288,9577.1288,3550.6799,426565.3168,426565.3168,0
688580.SH,20251211,44.42,0.4669,1.2592,0.81,41.72,33.7762,2.5662,10.6338,9.806,,,9577.1288,9577.1288,3550.6799,425416.0613,425416.0613,0
688580.SH,20251210,44.94,0.4993,1.3467,0.82,42.2084,34.1716,2.5962,10.7583,9.9208,,,9577.1288,9577.1288,3550.6799,430396.1683,430396.1683,0
688580.SH,20251209,45.43,0.6468,1.7447,1.11,42.6687,34.5442,2.6245,10.8756,10.029,,,9577.1288,9577.1288,3550.6799,435088.9614,435088.9614,0
688580.SH,20251208,45.8,0.5732,1.546,,43.0162,34.8256,2.6459,10.9642,10.1107,,,9577.1288,9577.1288,3550.6799,438632.499,438632.499,0
688580.SH,20251205,45.3,0.5631,1.5188,,42.5466,34.4454,2.617,10.8445,10.0003,,,9577.1288,9577.1288,3550.6799,433843.9346,433843.9346,0
688580.SH,20251204,44.45,0.6003,1.6191,,41.7482,33.7991,2.5679,10.641,9.8126,,,9577.1288,9577.1288,3550.6799,425703.3752,425703.3752,0
688580.SH,20251203,45.08,0.6659,1.7961,,42.3399,34.2781,2.6043,10.7918,9.9517,,,9577.1288,9577.1288,3550.6799,431736.9663,431736.9663,0
688580.SH,20251202,45.16,0.5212,1.4058,0.73,42.4151,34.3389,2.6089,10.811,9.9694,,,9577.1288,9577.1288,3550.6799,432503.1366,432503.1366,0
688580.SH,20251201,45.93,1.0457,2.8205,1.59,43.1383,34.9244,2.6534,10.9953,10.1394,,,9577.1288,9577.1288,3550.6799,439877.5258,439877.5258,0
688580.SH,20251128,45.23,0.5152,1.3897,0.61,42.4808,34.3922,2.613,10.8277,9.9848,,,9577.1288,9577.1288,3550.6799,433173.5356,433173.5356,0
688580.SH,20251127,44.91,0.5727,1.5446,0.68,42.1803,34.1488,2.5945,10.7511,9.9142,,,9577.1288,9577.1288,3550.6799,430108.8544,430108.8544,0
688580.SH,20251126,44.6,0.6175,1.6655,0.69,41.8891,33.9131,2.5766,10.6769,9.8458,,,9577.1288,9577.1288,3550.6799,427139.9445,427139.9445,0
688580.SH,20251125,44.82,0.8099,2.1845,0.88,42.0957,34.0804,2.5893,10.7296,9.8943,,,9577.1288,9577.1288,3550.6799,429246.9128,429246.9128,0
688580.SH,20251124,44.35,0.7785,2.0998,0.84,41.6543,33.723,2.5621,10.6171,9.7906,,,9577.1288,9577.1288,3550.6799,424745.6623,424745.6623,0
688580.SH,20251121,43.34,1.4389,3.881,1.75,40.7057,32.955,2.5038,10.3753,9.5676,,,9577.1288,9577.1288,3550.6799,415072.7622,415072.7622,0
688580.SH,20251120,45.8,0.5392,1.4543,0.54,43.0162,34.8256,2.6459,10.9642,10.1107,,,9577.1288,9577.1288,3550.6799,438632.499,438632.499,0
688580.SH,20251119,45.98,0.905,2.4409,0.74,43.1852,34.9624,2.6563,11.0073,10.1504,,,9577.1288,9577.1288,3550.6799,440356.3822,440356.3822,0
