ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603826.SH,20241231,19.42,19.93,19.06,19.25,19.42,-0.17,-0.8754,95043.67,185310.704
603826.SH,20241230,20.2,20.2,19.3,19.42,20.24,-0.82,-4.0514,105189.5,206289.848
603826.SH,20241227,20.89,20.89,20.11,20.24,20.81,-0.57,-2.7391,101287.52,205309.365
603826.SH,20241226,20.98,21.23,20.8,20.81,21.12,-0.31,-1.4678,48715.4,101945.703
603826.SH,20241225,21.78,21.82,21.0,21.12,21.78,-0.66,-3.0303,51109.02,108595.172
603826.SH,20241224,22.12,22.12,21.45,21.78,21.82,-0.04,-0.1833,36025.84,78140.884
603826.SH,20241223,22.3,22.34,21.82,21.82,22.39,-0.57,-2.5458,38583.3,84998.775
603826.SH,20241220,22.48,22.89,22.28,22.39,22.49,-0.1,-0.4446,55352.31,125078.262
603826.SH,20241219,21.96,22.5,21.19,22.49,22.03,0.46,2.0881,80761.98,176110.403
603826.SH,20241218,22.12,22.25,21.95,22.03,22.19,-0.16,-0.721,31852.47,70344.478
603826.SH,20241217,22.08,22.45,22.01,22.19,22.08,0.11,0.4982,41561.22,92456.444
603826.SH,20241216,22.16,22.32,21.93,22.08,22.25,-0.17,-0.764,32215.51,71132.072
603826.SH,20241213,22.77,22.8,22.2,22.25,22.87,-0.62,-2.711,52822.7,118375.706
603826.SH,20241212,22.99,23.01,22.73,22.87,22.96,-0.09,-0.392,36823.04,84082.461
603826.SH,20241211,22.8,23.02,22.73,22.96,22.9,0.06,0.262,34806.26,79746.709
603826.SH,20241210,23.37,23.49,22.82,22.9,22.93,-0.03,-0.1308,74715.68,173150.179
603826.SH,20241209,22.52,22.94,22.11,22.93,22.49,0.44,1.9564,63783.66,143508.97
603826.SH,20241206,22.1,22.54,21.98,22.49,22.18,0.31,1.3977,47883.0,106665.324
603826.SH,20241205,22.05,22.22,21.88,22.18,22.06,0.12,0.544,34208.64,75504.184
603826.SH,20241204,22.4,22.5,22.01,22.06,22.5,-0.44,-1.9556,45019.8,100060.875
603826.SH,20241203,22.71,22.77,22.36,22.5,22.7,-0.2,-0.8811,46450.88,104458.503
603826.SH,20241202,22.74,22.95,22.57,22.7,22.66,0.04,0.1765,62903.43,142732.089
603826.SH,20241129,22.45,22.84,22.2,22.66,22.55,0.11,0.4878,53690.66,121323.606
603826.SH,20241128,22.93,23.04,22.45,22.55,23.08,-0.53,-2.2964,57292.82,129822.874
603826.SH,20241127,22.2,23.22,22.03,23.08,22.2,0.88,3.964,83592.5,190701.709
