ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603826.SH,20221230,52.22,52.67,51.7,52.41,52.07,0.34,0.653,5463.09,28508.281
603826.SH,20221229,51.25,52.43,51.25,52.07,51.37,0.7,1.3627,8023.55,41781.289
603826.SH,20221228,51.86,52.61,51.08,51.37,52.26,-0.89,-1.703,8075.29,41613.038
603826.SH,20221227,51.52,53.58,51.52,52.26,51.53,0.73,1.4167,10166.58,53421.772
603826.SH,20221226,51.41,51.92,50.85,51.53,50.94,0.59,1.1582,7635.46,39295.853
603826.SH,20221223,51.51,52.18,50.6,50.94,51.41,-0.47,-0.9142,7142.0,36584.753
603826.SH,20221222,53.28,53.28,51.3,51.41,53.0,-1.59,-3.0,7704.0,40118.04
603826.SH,20221221,53.44,53.44,52.41,53.0,53.0,0.0,0.0,6146.0,32569.276
603826.SH,20221220,52.81,53.99,52.3,53.0,53.49,-0.49,-0.9161,9833.27,51992.245
603826.SH,20221219,53.91,54.4,53.09,53.49,53.71,-0.22,-0.4096,6580.09,35449.219
603826.SH,20221216,54.8,55.23,53.56,53.71,54.88,-1.17,-2.1319,8592.0,46457.135
603826.SH,20221215,56.3,56.65,54.6,54.88,56.65,-1.77,-3.1244,14991.22,82843.604
603826.SH,20221214,54.69,56.65,54.51,56.65,55.0,1.65,3.0,15645.83,87595.643
603826.SH,20221213,55.27,55.7,53.88,55.0,55.27,-0.27,-0.4885,19317.53,105655.35
603826.SH,20221212,56.18,56.68,55.07,55.27,56.25,-0.98,-1.7422,10526.0,58462.771
603826.SH,20221209,57.33,57.68,56.2,56.25,57.34,-1.09,-1.9009,10213.5,57816.629
603826.SH,20221208,58.0,58.02,57.28,57.34,58.0,-0.66,-1.1379,8184.0,47071.956
603826.SH,20221207,58.7,58.75,57.8,58.0,58.51,-0.51,-0.8716,11469.4,66647.89
603826.SH,20221206,59.75,59.75,58.4,58.51,59.46,-0.95,-1.5977,9875.7,58015.857
603826.SH,20221205,60.45,60.98,59.31,59.46,60.15,-0.69,-1.1471,10047.5,60145.299
603826.SH,20221202,59.65,60.75,59.65,60.15,59.63,0.52,0.872,10254.21,61798.819
603826.SH,20221201,60.03,60.49,59.4,59.63,59.83,-0.2,-0.3343,8717.12,52059.599
603826.SH,20221130,58.98,61.39,57.81,59.83,58.51,1.32,2.256,22065.62,131594.267
603826.SH,20221129,58.1,59.07,57.5,58.51,58.18,0.33,0.5672,14690.11,85775.761
603826.SH,20221128,57.97,58.95,57.53,58.18,58.6,-0.42,-0.7167,10287.0,59871.38
603826.SH,20221125,58.29,59.0,58.26,58.6,58.8,-0.2,-0.3401,6722.0,39323.125
603826.SH,20221124,57.5,58.94,57.5,58.8,58.03,0.77,1.3269,11760.5,68963.432
603826.SH,20221123,58.48,59.5,57.19,58.03,58.74,-0.71,-1.2087,20348.53,117862.621
603826.SH,20221122,59.36,59.8,57.85,58.74,59.3,-0.56,-0.9444,28909.0,169961.581
603826.SH,20221121,58.86,59.8,57.5,59.3,57.2,2.1,3.6713,25193.1,148675.154
603826.SH,20221118,55.1,57.63,55.1,57.2,55.36,1.84,3.3237,22240.0,126166.09
603826.SH,20221117,54.0,55.38,52.69,55.36,53.74,1.62,3.0145,23560.78,128555.036
603826.SH,20221116,53.36,54.89,52.92,53.74,53.37,0.37,0.6933,24367.02,132003.374
603826.SH,20221115,51.59,53.68,50.72,53.37,51.98,1.39,2.6741,34779.23,183754.471
603826.SH,20221114,50.01,52.18,49.82,51.98,49.8,2.18,4.3775,45347.57,231990.505
603826.SH,20221111,47.67,50.2,47.67,49.8,47.6,2.2,4.6218,36668.14,179332.978
603826.SH,20221110,49.99,50.0,46.47,47.6,50.0,-2.4,-4.8,47165.4,224249.724
603826.SH,20221109,52.64,52.7,49.89,50.0,52.84,-2.84,-5.3747,33115.1,168646.247
603826.SH,20221108,53.09,53.99,52.62,52.84,52.5,0.34,0.6476,30312.0,161294.223
603826.SH,20221107,53.1,53.55,51.78,52.5,53.18,-0.68,-1.2787,22212.61,116539.836
603826.SH,20221104,53.15,53.7,52.22,53.18,53.18,0.0,0.0,20611.0,109030.685
603826.SH,20221103,53.6,54.0,52.39,53.18,53.58,-0.4,-0.7465,14514.05,76839.198
603826.SH,20221102,53.9,54.8,52.0,53.58,55.0,-1.42,-2.5818,21147.92,112448.833
603826.SH,20221101,57.18,57.65,52.19,55.0,57.99,-2.99,-5.1561,48125.58,261501.365
603826.SH,20221031,56.96,58.0,56.22,57.99,57.96,0.03,0.0518,18810.3,107479.436
603826.SH,20221028,59.0,59.0,57.5,57.96,58.82,-0.86,-1.4621,14082.0,81690.026
603826.SH,20221027,60.5,60.5,58.58,58.82,60.0,-1.18,-1.9667,12345.5,72999.26
603826.SH,20221026,60.61,60.61,57.39,60.0,60.75,-0.75,-1.2346,28353.62,167794.711
603826.SH,20221025,60.42,60.9,59.8,60.75,60.4,0.35,0.5795,9037.0,54520.17
603826.SH,20221024,60.5,62.88,60.0,60.4,60.28,0.12,0.1991,13688.3,83871.742
603826.SH,20221021,60.25,60.79,60.1,60.28,60.25,0.03,0.0498,3466.1,20922.849
603826.SH,20221020,60.99,61.25,60.03,60.25,60.74,-0.49,-0.8067,8128.0,49116.411
603826.SH,20221019,62.07,62.56,60.74,60.74,62.07,-1.33,-2.1427,10376.0,63561.077
603826.SH,20221018,61.48,62.72,60.23,62.07,60.9,1.17,1.9212,12256.39,75544.015
603826.SH,20221017,62.13,62.13,60.01,60.9,61.48,-0.58,-0.9434,9287.4,56232.634
603826.SH,20221014,60.15,61.49,60.15,61.48,60.78,0.7,1.1517,7448.0,45472.219
603826.SH,20221013,60.04,60.79,60.04,60.78,60.62,0.16,0.2639,5377.0,32474.139
603826.SH,20221012,61.51,61.51,59.58,60.62,61.51,-0.89,-1.4469,14195.0,85397.016
603826.SH,20221011,62.21,62.55,61.0,61.51,62.02,-0.51,-0.8223,6706.0,41170.623
603826.SH,20221010,60.8,65.0,60.8,62.02,60.7,1.32,2.1746,23897.82,150483.485
603826.SH,20220930,60.61,60.99,58.65,60.7,60.51,0.19,0.314,12393.37,73822.227
603826.SH,20220929,58.83,62.05,58.07,60.51,58.24,2.27,3.8977,22269.0,134613.13
603826.SH,20220928,59.99,59.99,58.13,58.24,59.34,-1.1,-1.8537,13058.0,76343.489
603826.SH,20220927,59.8,59.97,59.01,59.34,59.42,-0.08,-0.1346,6086.97,36151.939
603826.SH,20220926,59.28,60.33,59.28,59.42,60.21,-0.79,-1.3121,5921.0,35355.516
603826.SH,20220923,60.94,61.3,59.37,60.21,60.94,-0.73,-1.1979,10632.5,63949.128
603826.SH,20220922,59.98,61.97,59.9,60.94,60.01,0.93,1.5497,11297.0,69033.349
603826.SH,20220921,59.68,60.88,59.2,60.01,59.8,0.21,0.3512,7438.66,44801.919
603826.SH,20220920,59.79,60.3,59.22,59.8,59.73,0.07,0.1172,6128.06,36629.759
603826.SH,20220919,59.98,60.89,59.6,59.73,61.0,-1.27,-2.082,7184.5,43110.21
603826.SH,20220916,60.14,61.38,59.03,61.0,59.82,1.18,1.9726,12152.47,73505.433
603826.SH,20220915,60.55,61.51,59.0,59.82,61.01,-1.19,-1.9505,12009.78,72230.164
603826.SH,20220914,62.2,62.2,60.7,61.01,62.95,-1.94,-3.0818,8332.0,50936.785
603826.SH,20220913,61.58,64.31,61.55,62.95,61.58,1.37,2.2247,14955.32,94439.669
603826.SH,20220909,60.23,61.58,59.41,61.58,60.63,0.95,1.5669,14304.02,87242.045
603826.SH,20220908,61.87,61.87,59.38,60.63,61.39,-0.76,-1.238,15892.0,95664.116
603826.SH,20220907,62.35,62.69,60.59,61.39,62.35,-0.96,-1.5397,12429.5,76116.689
603826.SH,20220906,64.81,64.99,62.3,62.35,63.95,-1.6,-2.502,25748.87,163687.575
603826.SH,20220905,58.22,64.53,58.22,63.95,58.66,5.29,9.0181,39191.7,249624.745
603826.SH,20220902,57.51,59.03,57.38,58.66,57.92,0.74,1.2776,11750.78,68221.801
603826.SH,20220901,58.26,58.26,57.28,57.92,57.99,-0.07,-0.1207,12094.0,69864.986
603826.SH,20220831,58.22,58.6,57.31,57.99,58.18,-0.19,-0.3266,10866.99,62815.628
603826.SH,20220830,58.36,58.49,57.13,58.18,57.5,0.68,1.1826,9722.31,56318.273
603826.SH,20220829,58.0,58.8,57.09,57.5,58.59,-1.09,-1.8604,11738.0,67806.954
603826.SH,20220826,57.43,59.88,57.1,58.59,57.46,1.13,1.9666,14319.42,84400.382
603826.SH,20220825,57.58,57.59,56.59,57.46,57.44,0.02,0.0348,13278.28,75859.427
603826.SH,20220824,59.38,59.38,56.51,57.44,59.01,-1.57,-2.6606,19389.5,111671.167
603826.SH,20220823,60.11,60.9,58.72,59.01,60.15,-1.14,-1.8953,9312.0,55047.48
603826.SH,20220822,59.18,61.0,59.0,60.15,59.13,1.02,1.725,11412.77,68776.561
603826.SH,20220819,59.7,59.93,59.13,59.13,59.93,-0.8,-1.3349,7222.0,42887.245
603826.SH,20220818,60.64,60.64,59.38,59.93,60.66,-0.73,-1.2034,11077.49,66379.309
603826.SH,20220817,60.97,61.09,59.6,60.66,60.93,-0.27,-0.4431,7209.0,43527.596
603826.SH,20220816,60.81,61.29,60.4,60.93,60.55,0.38,0.6276,8750.0,53273.239
603826.SH,20220815,61.6,62.2,60.35,60.55,61.9,-1.35,-2.1809,14042.0,85579.946
603826.SH,20220812,62.7,63.16,61.8,61.9,62.26,-0.36,-0.5782,7537.3,46965.993
603826.SH,20220811,62.19,63.4,61.98,62.26,62.19,0.07,0.1126,7347.0,46074.219
603826.SH,20220810,62.73,62.98,61.78,62.19,62.76,-0.57,-0.9082,6993.0,43472.101
603826.SH,20220809,62.91,63.48,61.5,62.76,62.91,-0.15,-0.2384,12342.87,76939.323
603826.SH,20220808,63.86,64.0,62.79,62.91,64.05,-1.14,-1.7799,9337.37,59054.895
603826.SH,20220805,62.3,64.26,62.02,64.05,62.55,1.5,2.3981,13883.6,88058.997
603826.SH,20220804,62.02,62.63,61.16,62.55,61.6,0.95,1.5422,12179.65,75745.471
603826.SH,20220803,63.15,64.59,61.41,61.6,64.0,-2.4,-3.75,22720.4,142837.675
603826.SH,20220802,65.1,66.0,62.9,64.0,66.2,-2.2,-3.3233,32869.4,210786.589
603826.SH,20220801,65.22,66.88,64.32,66.2,65.01,1.19,1.8305,21101.74,139661.159
603826.SH,20220729,64.96,65.72,64.31,65.01,64.48,0.53,0.822,13906.0,90366.652
603826.SH,20220728,65.35,65.35,63.81,64.48,65.0,-0.52,-0.8,9999.66,64430.862
603826.SH,20220727,65.51,65.93,64.33,65.0,65.0,0.0,0.0,15994.5,104043.149
603826.SH,20220726,60.3,66.0,60.0,65.0,60.33,4.67,7.7408,44944.86,289023.746
603826.SH,20220725,58.86,61.39,57.59,60.33,59.0,1.33,2.2542,18705.6,112563.608
603826.SH,20220722,59.38,59.73,57.57,59.0,59.34,-0.34,-0.573,14242.1,82875.5
603826.SH,20220721,58.89,59.35,58.16,59.34,58.9,0.44,0.747,13297.3,78317.282
603826.SH,20220720,55.87,58.91,55.0,58.9,55.8,3.1,5.5556,20681.02,118924.29
603826.SH,20220719,56.8,57.47,55.38,55.8,56.84,-1.04,-1.8297,16288.83,91041.486
603826.SH,20220718,59.2,59.2,56.35,56.84,58.39,-1.55,-2.6546,21605.11,122911.349
603826.SH,20220715,57.01,59.88,57.01,58.39,57.34,1.05,1.8312,22382.0,131278.755
603826.SH,20220714,56.73,58.99,56.56,57.34,56.56,0.78,1.3791,12551.3,72282.054
603826.SH,20220713,56.58,56.78,55.96,56.56,56.57,-0.01,-0.0177,6586.9,37132.512
603826.SH,20220712,57.54,58.4,56.41,56.57,58.11,-1.54,-2.6501,9858.14,56302.069
603826.SH,20220711,57.45,58.18,56.2,58.11,57.57,0.54,0.938,12925.0,73969.364
603826.SH,20220708,58.2,58.8,57.38,57.57,58.36,-0.79,-1.3537,10836.32,62697.855
603826.SH,20220707,58.43,58.99,58.0,58.36,58.76,-0.4,-0.6807,9672.94,56474.513
603826.SH,20220706,58.98,59.58,58.35,58.76,59.58,-0.82,-1.3763,12004.3,70499.486
