ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300521.SZ,20260210,33.38,33.49,32.25,32.31,33.22,-0.91,-2.7393,35739.0,116673.242
300521.SZ,20260209,35.02,35.02,32.8,33.22,34.48,-1.26,-3.6543,50719.0,168961.936
300521.SZ,20260206,33.77,34.96,33.36,34.48,34.01,0.47,1.3819,34819.79,119617.299
300521.SZ,20260205,34.04,34.64,33.9,34.01,34.5,-0.49,-1.4203,29246.0,99944.364
300521.SZ,20260204,33.58,35.54,33.57,34.5,33.75,0.75,2.2222,41850.28,144240.034
300521.SZ,20260203,33.85,34.0,33.1,33.75,33.56,0.19,0.5662,33158.0,111451.959
300521.SZ,20260202,34.51,35.7,33.5,33.56,34.29,-0.73,-2.1289,48488.8,167732.345
300521.SZ,20260130,33.44,35.69,33.24,34.29,33.09,1.2,3.6265,74386.48,257631.041
300521.SZ,20260129,34.25,34.25,32.62,33.09,33.88,-0.79,-2.3318,55717.2,186109.281
300521.SZ,20260128,35.98,36.69,33.76,33.88,35.82,-1.94,-5.416,79084.8,275021.141
300521.SZ,20260127,37.99,38.11,29.95,35.82,37.44,-1.62,-4.3269,118511.21,425608.471
300521.SZ,20260126,39.0,39.49,37.05,37.44,38.34,-0.9,-2.3474,87257.2,333762.447
300521.SZ,20260123,38.51,38.51,36.8,38.34,38.03,0.31,0.8151,89674.6,338008.406
300521.SZ,20260122,34.56,39.0,34.5,38.03,34.51,3.52,10.1999,138156.93,510451.61
300521.SZ,20260121,33.8,35.49,33.36,34.51,33.95,0.56,1.6495,77225.21,268187.452
300521.SZ,20260120,34.12,35.95,33.3,33.95,34.32,-0.37,-1.0781,92918.0,317964.422
300521.SZ,20260119,31.12,34.39,31.07,34.32,31.25,3.07,9.824,131374.03,438281.403
300521.SZ,20260116,30.19,32.33,29.8,31.25,30.0,1.25,4.1667,85762.0,266066.267
300521.SZ,20260115,29.97,30.19,29.26,30.0,30.15,-0.15,-0.4975,42732.6,127045.519
300521.SZ,20260114,30.39,30.98,29.59,30.15,30.39,-0.24,-0.7897,74617.6,225657.531
300521.SZ,20260113,32.79,32.93,30.33,30.39,32.78,-2.39,-7.291,118940.2,372529.321
300521.SZ,20260112,34.33,34.5,32.4,32.78,33.42,-0.64,-1.915,89815.01,296678.611
300521.SZ,20260109,33.01,34.44,32.5,33.42,33.09,0.33,0.9973,147737.41,493452.893
300521.SZ,20260108,28.98,34.8,28.6,33.09,29.0,4.09,14.1034,237475.01,775688.61
300521.SZ,20260107,29.1,30.08,28.67,29.0,29.15,-0.15,-0.5146,45509.0,132824.949
300521.SZ,20260106,29.11,29.41,28.81,29.15,29.09,0.06,0.2063,34996.9,101730.352
300521.SZ,20260105,28.59,29.48,28.12,29.09,28.5,0.59,2.0702,31095.4,89694.503
