ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300521.SZ,20241231,20.98,21.31,20.3,20.49,20.85,-0.36,-1.7266,38423.0,79467.305
300521.SZ,20241230,21.0,21.4,20.13,20.85,21.0,-0.15,-0.7143,57166.0,118199.898
300521.SZ,20241227,22.99,23.27,20.94,21.0,22.38,-1.38,-6.1662,83288.28,181005.093
300521.SZ,20241226,21.0,22.91,20.54,22.38,21.01,1.37,6.5207,99903.8,218907.187
300521.SZ,20241225,23.5,23.5,20.7,21.01,23.38,-2.37,-10.1369,114443.6,248636.323
300521.SZ,20241224,23.26,23.66,22.08,23.38,23.42,-0.04,-0.1708,81900.48,187642.392
300521.SZ,20241223,25.41,25.41,22.6,23.42,25.66,-2.24,-8.7295,140586.08,334705.015
300521.SZ,20241220,26.88,27.37,24.75,25.66,26.91,-1.25,-4.6451,127141.46,330726.187
300521.SZ,20241219,25.75,27.98,25.51,26.91,26.0,0.91,3.5,96051.4,257868.996
300521.SZ,20241218,25.68,27.28,24.6,26.0,25.78,0.22,0.8534,91918.12,237399.058
300521.SZ,20241217,27.5,28.59,25.61,25.78,28.02,-2.24,-7.9943,131408.25,351872.138
300521.SZ,20241216,27.51,30.14,27.51,28.02,27.4,0.62,2.2628,145585.57,419916.868
300521.SZ,20241213,25.91,27.47,25.3,27.4,25.59,1.81,7.0731,165634.6,438073.747
300521.SZ,20241212,26.13,27.47,25.24,25.59,26.78,-1.19,-4.4436,151300.32,399464.236
300521.SZ,20241211,24.2,28.28,24.2,26.78,24.69,2.09,8.465,160156.97,414312.422
300521.SZ,20241210,25.0,27.48,23.61,24.69,24.05,0.64,2.6611,174730.48,437447.327
300521.SZ,20241209,20.04,24.05,20.01,24.05,20.04,4.01,20.01,166647.4,373572.381
300521.SZ,20241206,19.7,20.67,19.23,20.04,19.65,0.39,1.9847,77620.06,155881.887
300521.SZ,20241205,18.47,19.85,18.35,19.65,18.48,1.17,6.3312,65603.0,126506.51
300521.SZ,20241204,18.3,19.0,17.87,18.48,18.53,-0.05,-0.2698,48507.95,89960.722
300521.SZ,20241203,17.39,19.1,17.18,18.53,17.17,1.36,7.9208,84712.93,153354.693
300521.SZ,20241202,17.27,17.43,16.92,17.17,17.27,-0.1,-0.579,32030.79,54773.382
300521.SZ,20241129,16.81,17.75,16.68,17.27,16.9,0.37,2.1893,41414.0,71470.892
300521.SZ,20241128,17.08,17.24,16.5,16.9,17.24,-0.34,-1.9722,36341.71,61480.782
300521.SZ,20241127,17.02,17.92,16.87,17.24,17.27,-0.03,-0.1737,53886.0,93598.185
300521.SZ,20241126,18.33,18.42,17.08,17.27,18.18,-0.91,-5.0055,49219.4,87597.998
300521.SZ,20241125,18.4,19.32,17.75,18.18,18.4,-0.22,-1.1957,71138.58,131129.27
300521.SZ,20241122,18.8,19.07,18.26,18.4,19.32,-0.92,-4.7619,92520.07,172489.948
300521.SZ,20241121,17.16,20.0,17.08,19.32,17.0,2.32,13.6471,161296.44,300958.1
300521.SZ,20241120,16.7,17.31,16.49,17.0,16.7,0.3,1.7964,40112.57,67834.199
300521.SZ,20241119,16.0,16.71,15.77,16.7,15.97,0.73,4.5711,31957.6,51900.567
300521.SZ,20241118,16.65,16.87,15.85,15.97,16.66,-0.69,-4.1417,40340.19,65358.451
300521.SZ,20241115,16.47,16.9,16.27,16.66,16.41,0.25,1.5235,35628.2,59072.788
300521.SZ,20241114,16.5,17.2,16.36,16.41,16.56,-0.15,-0.9058,47364.56,79656.147
300521.SZ,20241113,16.15,16.88,16.01,16.56,16.28,0.28,1.7199,32746.14,53976.598
300521.SZ,20241112,16.78,16.97,16.06,16.28,16.8,-0.52,-3.0952,32124.6,52550.212
300521.SZ,20241111,16.6,17.06,16.3,16.8,16.68,0.12,0.7194,35819.9,59669.167
300521.SZ,20241108,16.99,17.33,16.61,16.68,17.09,-0.41,-2.3991,51109.6,86241.912
300521.SZ,20241107,16.13,17.57,16.03,17.09,16.26,0.83,5.1046,75625.1,129664.938
300521.SZ,20241106,16.75,16.83,15.92,16.26,16.65,-0.39,-2.3423,76244.0,124136.5
300521.SZ,20241105,15.22,17.18,14.96,16.65,15.02,1.63,10.8522,98445.27,159883.826
300521.SZ,20241104,13.82,15.57,13.8,15.02,13.82,1.2,8.6831,72516.8,107721.447
300521.SZ,20241101,14.61,14.8,13.73,13.82,14.76,-0.94,-6.3686,50906.8,71756.596
300521.SZ,20241031,13.8,14.88,13.71,14.76,13.88,0.88,6.3401,65139.32,94352.665
300521.SZ,20241030,13.75,14.38,13.67,13.88,13.94,-0.06,-0.4304,24634.0,34335.94
300521.SZ,20241029,14.24,14.62,13.88,13.94,14.17,-0.23,-1.6231,40546.8,57462.919
300521.SZ,20241028,13.68,14.35,13.53,14.17,13.68,0.49,3.5819,44182.4,62276.005
300521.SZ,20241025,13.57,13.78,13.46,13.68,13.46,0.22,1.6345,25493.8,34599.711
300521.SZ,20241024,13.67,13.67,13.4,13.46,13.66,-0.2,-1.4641,17455.8,23546.591
300521.SZ,20241023,13.85,14.08,13.55,13.66,13.84,-0.18,-1.3006,25144.44,34732.232
300521.SZ,20241022,13.82,14.44,13.56,13.84,13.82,0.02,0.1447,33063.8,46173.675
300521.SZ,20241021,13.41,14.12,13.4,13.82,13.29,0.53,3.988,44878.44,61626.105
300521.SZ,20241018,12.8,13.5,12.76,13.29,12.78,0.51,3.9906,33011.84,43795.042
300521.SZ,20241017,13.09,13.32,12.78,12.78,12.94,-0.16,-1.2365,22170.0,28846.896
300521.SZ,20241016,12.57,13.15,12.52,12.94,12.98,-0.04,-0.3082,29307.0,37652.251
300521.SZ,20241015,13.24,13.38,12.9,12.98,13.22,-0.24,-1.8154,23524.85,30892.989
300521.SZ,20241014,12.61,13.28,12.28,13.22,12.42,0.8,6.4412,34977.6,45047.817
300521.SZ,20241011,13.36,13.36,12.27,12.42,13.36,-0.94,-7.0359,31608.25,39913.358
300521.SZ,20241010,13.33,13.9,12.95,13.36,13.2,0.16,1.2121,42848.2,57209.914
300521.SZ,20241009,14.15,14.22,13.2,13.2,14.74,-1.54,-10.4478,66297.7,91634.692
300521.SZ,20241008,15.4,15.4,13.4,14.74,12.94,1.8,13.9104,94980.94,134363.091
300521.SZ,20240930,11.6,13.09,11.57,12.94,11.27,1.67,14.8181,89847.8,110864.059
300521.SZ,20240927,10.9,11.4,10.73,11.27,10.7,0.57,5.3271,43477.8,48181.784
300521.SZ,20240926,10.5,10.73,10.5,10.7,10.49,0.21,2.0019,22808.0,24284.046
300521.SZ,20240925,10.48,10.79,10.44,10.49,10.43,0.06,0.5753,30490.8,32369.955
300521.SZ,20240924,10.25,10.44,10.18,10.43,10.23,0.2,1.955,20876.6,21619.64
