ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001319.SZ,20221230,20.17,20.65,20.11,20.23,20.14,0.09,0.4469,5863.95,11911.537
001319.SZ,20221229,20.23,20.52,20.13,20.14,20.55,-0.41,-1.9951,6968.08,14133.828
001319.SZ,20221228,20.71,20.71,20.0,20.55,20.71,-0.16,-0.7726,7322.36,14904.88
001319.SZ,20221227,20.77,20.81,20.35,20.71,20.68,0.03,0.1451,7269.9,14942.327
001319.SZ,20221226,20.38,20.71,20.21,20.68,20.2,0.48,2.3762,6091.55,12513.245
001319.SZ,20221223,20.35,20.43,19.96,20.2,20.4,-0.2,-0.9804,8823.12,17844.05
001319.SZ,20221222,21.08,21.1,20.25,20.4,21.08,-0.68,-3.2258,12274.44,25290.094
001319.SZ,20221221,21.47,21.5,20.81,21.08,21.4,-0.32,-1.4953,8366.54,17607.457
001319.SZ,20221220,21.04,21.53,20.86,21.4,21.1,0.3,1.4218,10888.16,23109.173
001319.SZ,20221219,21.5,21.83,21.07,21.1,21.5,-0.4,-1.8605,10603.72,22651.221
001319.SZ,20221216,22.17,22.21,21.46,21.5,22.3,-0.8,-3.5874,15859.6,34473.987
001319.SZ,20221215,21.85,22.4,21.7,22.3,21.83,0.47,2.153,13131.0,29065.369
001319.SZ,20221214,22.15,22.2,21.8,21.83,22.08,-0.25,-1.1322,12315.0,27066.095
001319.SZ,20221213,22.36,22.4,22.05,22.08,22.38,-0.3,-1.3405,11006.5,24413.138
001319.SZ,20221212,22.39,22.66,22.0,22.38,22.39,-0.01,-0.0447,9083.83,20295.734
001319.SZ,20221209,22.76,22.76,22.35,22.39,22.62,-0.23,-1.0168,12781.42,28745.562
001319.SZ,20221208,23.0,23.0,22.61,22.62,22.88,-0.26,-1.1364,12388.28,28152.258
001319.SZ,20221207,22.82,23.19,22.78,22.88,23.0,-0.12,-0.5217,14499.4,33276.925
001319.SZ,20221206,22.85,23.12,22.64,23.0,22.9,0.1,0.4367,15021.35,34363.22
001319.SZ,20221205,23.04,23.1,22.8,22.9,22.87,0.03,0.1312,12629.7,28927.643
001319.SZ,20221202,22.79,23.0,22.62,22.87,22.79,0.08,0.351,14842.36,33860.822
001319.SZ,20221201,23.08,23.67,22.73,22.79,22.75,0.04,0.1758,26173.73,60374.041
001319.SZ,20221130,22.3,23.09,22.11,22.75,22.26,0.49,2.2013,24164.57,54724.031
001319.SZ,20221129,21.89,22.27,21.83,22.26,21.89,0.37,1.6903,11198.55,24742.102
001319.SZ,20221128,22.0,22.14,21.67,21.89,22.23,-0.34,-1.5295,11013.06,24082.238
001319.SZ,20221125,22.56,22.63,22.2,22.23,22.55,-0.32,-1.4191,8930.0,19924.468
001319.SZ,20221124,22.35,22.73,22.33,22.55,22.32,0.23,1.0305,11082.63,24965.887
001319.SZ,20221123,22.65,22.66,22.05,22.32,22.53,-0.21,-0.9321,14613.8,32528.787
001319.SZ,20221122,23.05,23.14,22.48,22.53,23.12,-0.59,-2.5519,13137.04,29975.049
001319.SZ,20221121,22.79,23.12,22.34,23.12,22.71,0.41,1.8054,15135.09,34472.118
001319.SZ,20221118,23.57,23.57,22.66,22.71,23.41,-0.7,-2.9902,19846.64,45762.759
001319.SZ,20221117,23.88,23.92,23.13,23.41,23.88,-0.47,-1.9682,17186.0,40089.184
001319.SZ,20221116,23.89,24.15,23.71,23.88,23.88,0.0,0.0,13705.41,32821.569
001319.SZ,20221115,23.45,23.88,23.19,23.88,23.3,0.58,2.4893,14160.03,33487.926
001319.SZ,20221114,23.73,23.86,23.19,23.3,23.72,-0.42,-1.7707,16231.0,38110.547
001319.SZ,20221111,24.1,24.38,23.66,23.72,23.79,-0.07,-0.2942,17747.8,42501.127
001319.SZ,20221110,24.08,24.08,23.5,23.79,24.04,-0.25,-1.0399,12980.13,30907.433
001319.SZ,20221109,24.29,24.39,24.03,24.04,24.29,-0.25,-1.0292,10401.36,25150.732
001319.SZ,20221108,24.49,24.55,24.05,24.29,24.24,0.05,0.2063,13528.77,32723.525
001319.SZ,20221107,24.36,24.49,24.1,24.24,24.36,-0.12,-0.4926,16257.36,39491.277
001319.SZ,20221104,23.76,24.58,23.75,24.36,23.79,0.57,2.396,22271.67,54057.068
001319.SZ,20221103,23.61,24.2,23.43,23.79,23.76,0.03,0.1263,17127.36,40804.369
001319.SZ,20221102,22.95,23.85,22.75,23.76,22.94,0.82,3.5745,21340.36,50026.884
001319.SZ,20221101,22.73,22.95,22.48,22.94,22.45,0.49,2.1826,12461.69,28407.385
001319.SZ,20221031,21.92,22.82,21.92,22.45,21.96,0.49,2.2313,14932.06,33635.593
001319.SZ,20221028,23.11,23.29,21.9,21.96,23.18,-1.22,-5.2632,19618.99,43994.768
001319.SZ,20221027,23.57,24.05,23.18,23.18,23.7,-0.52,-2.1941,15256.74,35990.548
001319.SZ,20221026,23.33,23.88,23.3,23.7,23.58,0.12,0.5089,16402.17,38788.521
001319.SZ,20221025,23.15,23.73,22.4,23.58,23.1,0.48,2.0779,19628.62,45352.609
001319.SZ,20221024,23.37,23.78,22.88,23.1,23.29,-0.19,-0.8158,15824.0,37019.109
001319.SZ,20221021,23.56,23.67,23.07,23.29,23.37,-0.08,-0.3423,11590.99,27039.674
001319.SZ,20221020,23.47,23.74,23.05,23.37,23.64,-0.27,-1.1421,17094.44,39995.865
001319.SZ,20221019,23.74,24.36,23.59,23.64,23.89,-0.25,-1.0465,15300.36,36574.506
001319.SZ,20221018,24.2,24.31,23.82,23.89,24.0,-0.11,-0.4583,14991.08,36006.15
001319.SZ,20221017,23.63,24.06,23.3,24.0,23.66,0.34,1.437,16937.58,40304.56
001319.SZ,20221014,23.89,23.89,23.41,23.66,23.44,0.22,0.9386,15364.7,36356.909
001319.SZ,20221013,23.35,23.83,23.28,23.44,23.45,-0.01,-0.0426,18125.36,42736.101
001319.SZ,20221012,23.05,23.56,22.26,23.45,22.53,0.92,4.0834,18578.12,42639.558
001319.SZ,20221011,22.94,22.98,22.2,22.53,22.14,0.39,1.7615,12241.55,27504.304
001319.SZ,20221010,23.1,23.4,21.89,22.14,23.01,-0.87,-3.781,18258.0,41211.099
001319.SZ,20220930,24.17,24.42,23.01,23.01,24.17,-1.16,-4.7993,20597.05,48211.068
001319.SZ,20220929,24.86,24.99,24.0,24.17,24.36,-0.19,-0.78,17063.72,41722.555
001319.SZ,20220928,26.0,26.31,24.36,24.36,26.25,-1.89,-7.2,25130.36,63354.694
001319.SZ,20220927,26.27,26.59,25.58,26.25,26.26,-0.01,-0.0381,17320.86,45051.936
001319.SZ,20220926,26.02,26.58,25.65,26.26,26.34,-0.08,-0.3037,15077.49,39431.587
001319.SZ,20220923,27.49,27.8,25.95,26.34,27.42,-1.08,-3.9387,28667.95,76097.586
001319.SZ,20220922,26.58,27.87,26.58,27.42,26.88,0.54,2.0089,28575.17,78190.672
001319.SZ,20220921,26.5,27.1,26.25,26.88,26.88,0.0,0.0,19827.36,53085.853
001319.SZ,20220920,25.66,27.0,25.66,26.88,25.6,1.28,5.0,34923.28,92945.444
001319.SZ,20220919,25.58,25.96,25.35,25.6,25.61,-0.01,-0.039,17539.37,44977.422
001319.SZ,20220916,27.25,27.28,25.6,25.61,27.54,-1.93,-7.008,37883.77,99183.57
001319.SZ,20220915,28.88,28.98,27.25,27.54,28.84,-1.3,-4.5076,35049.51,98290.298
001319.SZ,20220914,27.34,29.14,27.25,28.84,27.85,0.99,3.5548,47844.07,136741.039
001319.SZ,20220913,27.3,27.87,27.21,27.85,27.28,0.57,2.0894,18822.49,51854.819
001319.SZ,20220909,27.76,27.78,27.03,27.28,27.78,-0.5,-1.7999,18596.74,50713.825
001319.SZ,20220908,28.19,28.5,27.72,27.78,28.23,-0.45,-1.594,23860.0,67181.415
001319.SZ,20220907,27.6,28.56,27.52,28.23,27.88,0.35,1.2554,29164.97,82224.288
