ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001319.SZ,20260202,30.1,30.78,29.83,29.88,30.22,-0.34,-1.1251,48294.0,146105.188
001319.SZ,20260130,28.58,30.69,28.58,30.22,28.68,1.54,5.3696,83711.0,249745.707
001319.SZ,20260129,29.44,29.44,28.53,28.68,29.62,-0.94,-3.1735,55758.0,161365.567
001319.SZ,20260128,30.91,30.93,29.56,29.62,30.74,-1.12,-3.6435,52511.06,157140.484
001319.SZ,20260127,29.85,31.18,29.7,30.74,29.85,0.89,2.9816,75734.06,232185.231
001319.SZ,20260126,30.1,31.17,29.58,29.85,29.98,-0.13,-0.4336,73088.26,221919.777
001319.SZ,20260123,30.33,30.5,29.76,29.98,30.23,-0.25,-0.827,53765.4,161099.445
001319.SZ,20260122,30.74,31.0,30.11,30.23,30.7,-0.47,-1.5309,67837.0,205726.726
001319.SZ,20260121,29.31,31.71,29.02,30.7,29.39,1.31,4.4573,126945.92,386156.249
001319.SZ,20260120,28.5,30.65,28.41,29.39,28.58,0.81,2.8341,102073.23,303484.223
001319.SZ,20260119,28.4,29.19,28.22,28.58,28.25,0.33,1.1681,68357.0,195453.609
001319.SZ,20260116,27.12,28.35,27.08,28.25,27.09,1.16,4.282,77743.36,216872.706
001319.SZ,20260115,26.91,27.28,26.76,27.09,27.0,0.09,0.3333,25784.06,69785.724
001319.SZ,20260114,26.87,27.37,26.5,27.0,26.87,0.13,0.4838,38222.0,103248.525
001319.SZ,20260113,27.49,27.55,26.75,26.87,27.5,-0.63,-2.2909,40278.16,109130.278
001319.SZ,20260112,27.29,27.64,26.92,27.5,27.25,0.25,0.9174,46717.0,127675.817
001319.SZ,20260109,27.05,27.3,26.89,27.25,27.01,0.24,0.8886,32891.55,89232.216
001319.SZ,20260108,26.9,27.14,26.8,27.01,26.99,0.02,0.0741,22933.43,61945.079
001319.SZ,20260107,27.3,27.36,26.92,26.99,27.32,-0.33,-1.2079,29226.0,79216.977
001319.SZ,20260106,27.28,27.47,27.16,27.32,27.25,0.07,0.2569,28339.07,77468.769
001319.SZ,20260105,27.46,27.46,27.05,27.25,27.47,-0.22,-0.8009,38979.0,106043.934
