ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688019.SH,20260204,260.42,1.3773,1.9875,0.6,82.2591,58.5765,13.2121,23.9219,18.8003,0.1323,0.1323,16856.245,16856.245,11680.8233,4389703.3229,4389703.3229,0
688019.SH,20260203,265.73,1.5277,2.2046,0.61,83.9364,59.7709,13.4815,24.4097,19.1837,0.1297,0.1297,16856.245,16856.245,11680.8233,4479209.9839,4479209.9839,0
688019.SH,20260202,258.46,1.9979,2.8832,0.82,81.64,58.1356,13.1126,23.7418,18.6588,0.1333,0.1333,16856.245,16856.245,11680.8233,4356665.0827,4356665.0827,0
688019.SH,20260130,269.77,2.389,3.4476,0.97,85.2125,60.6796,13.6864,24.7808,19.4753,0.1277,0.1277,16856.245,16856.245,11680.8233,4547309.2137,4547309.2137,0
688019.SH,20260129,268.01,3.4929,5.0405,,84.6565,60.2837,13.5971,24.6191,19.3483,0.1286,0.1286,16856.245,16856.245,11680.8233,4517642.2225,4517642.2225,0
688019.SH,20260128,293.88,2.073,2.9915,0.96,92.8281,66.1027,14.9096,26.9955,21.2159,0.1173,0.1173,16856.245,16856.245,11680.8233,4953713.2806,4953713.2806,0
688019.SH,20260127,295.01,2.5467,3.6751,,93.185,66.3568,14.967,27.0993,21.2974,0.1168,0.1168,16856.245,16856.245,11680.8233,4972760.8375,4972760.8375,0
688019.SH,20260126,284.57,1.7467,2.5206,,89.8874,64.0085,14.4373,26.1403,20.5438,0.1211,0.1211,16856.245,16856.245,11680.8233,4796781.6397,4796781.6397,0
688019.SH,20260123,294.8,2.5026,3.6114,0.96,93.1187,66.3096,14.9563,27.08,21.2823,0.1169,0.1169,16856.245,16856.245,11680.8233,4969221.026,4969221.026,0
688019.SH,20260122,284.86,1.8899,2.7273,0.67,89.979,64.0738,14.452,26.1669,20.5647,0.121,0.121,16856.245,16856.245,11680.8233,4801669.9507,4801669.9507,0
688019.SH,20260121,288.65,2.0707,2.9882,,91.1761,64.9263,14.6443,26.5151,20.8383,0.1194,0.1194,16856.245,16856.245,11680.8233,4865555.1193,4865555.1193,0
688019.SH,20260120,286.91,2.1128,3.049,,90.6265,64.5349,14.556,26.3552,20.7127,,,16856.245,16856.245,11680.8233,4836225.253,4836225.253,0
688019.SH,20260119,290.35,2.563,3.6986,0.79,91.7131,65.3086,14.7305,26.6712,20.961,,,16856.245,16856.245,11680.8233,4894210.7358,4894210.7358,0
688019.SH,20260116,302.58,4.3632,6.2964,1.44,95.5762,68.0596,15.351,27.7947,21.8439,,,16856.245,16856.245,11680.8233,5100362.6121,5100362.6121,0
688019.SH,20260115,282.2,2.9427,4.2465,,89.1387,63.4755,14.3171,25.9226,20.3727,,,16856.245,16856.245,11680.8233,4756832.339,4756832.339,0
688019.SH,20260114,269.98,2.908,4.1965,0.79,85.2788,60.7268,13.6971,24.8001,19.4905,,,16856.245,16856.245,11680.8233,4550849.0251,4550849.0251,0
688019.SH,20260113,263.08,2.5898,3.7372,,83.0993,59.1748,13.347,24.1662,18.9923,,,16856.245,16856.245,11680.8233,4434540.9346,4434540.9346,0
688019.SH,20260112,274.0,3.4267,4.945,1.03,86.5486,61.631,13.901,25.1693,19.7807,,,16856.245,16856.245,11680.8233,4618611.13,4618611.13,0
688019.SH,20260109,268.5,3.2665,4.7139,1.09,84.8113,60.3939,13.622,24.6641,19.3836,,,16856.245,16856.245,11680.8233,4525901.7825,4525901.7825,0
688019.SH,20260108,263.66,3.9139,5.648,,83.2825,59.3052,13.3765,24.2195,19.0342,,,16856.245,16856.245,11680.8233,4444317.5567,4444317.5567,0
688019.SH,20260107,278.39,5.1436,7.4225,3.1,87.9353,62.6185,14.1238,25.5726,20.0976,,,16856.245,16856.245,11680.8233,4692610.0456,4692610.0456,0
688019.SH,20260106,234.22,2.4785,3.5766,1.8,73.9833,52.6833,11.8829,21.5152,16.9089,,,16856.245,16856.245,11680.8233,3948069.7039,3948069.7039,0
688019.SH,20260105,227.0,1.8541,2.6757,1.48,71.6992,51.0568,11.5197,20.851,16.3869,,,16855.4258,16855.4258,11680.0041,3826181.6566,3826181.6566,0
