ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688019.SH,20231229,159.76,0.9672,1.3999,0.95,52.5068,38.575,7.8177,14.6988,13.3995,,,9907.0448,9907.0448,6844.6651,1582749.4772,1582749.4772,0.0
688019.SH,20231228,157.46,1.1218,1.6238,1.22,51.7509,38.0197,7.7051,14.4872,13.2066,,,9907.0448,9907.0448,6844.6651,1559963.2742,1559963.2742,
688019.SH,20231227,157.51,1.2805,1.8534,1.61,51.7673,38.0317,7.7076,14.4918,13.2107,,,9907.0448,9907.0448,6844.6651,1560458.6264,1560458.6264,0.0
688019.SH,20231226,151.98,0.8147,1.1791,1.08,49.9498,36.6965,7.437,13.983,12.7469,,,9907.0448,9907.0448,6844.6651,1505672.6687,1505672.6687,
688019.SH,20231225,156.19,1.0617,1.5367,1.56,51.3335,37.713,7.643,14.3704,13.1,,,9907.0448,9907.0448,6844.6651,1547381.3273,1547381.3273,
688019.SH,20231222,161.8,0.7995,1.1573,1.33,53.1773,39.0676,7.9175,14.8865,13.5706,,,9907.0448,9907.0448,6844.6651,1602959.8486,1602959.8486,
688019.SH,20231221,163.34,0.6269,0.9074,1.08,53.6834,39.4394,7.9929,15.0282,13.6997,,,9907.0448,9907.0448,6844.6651,1618216.6976,1618216.6976,
688019.SH,20231220,162.17,0.6797,0.9838,1.22,53.2989,39.1569,7.9356,14.9205,13.6016,,,9907.0448,9907.0448,6844.6651,1606625.4552,1606625.4552,
688019.SH,20231219,164.09,0.5983,0.8661,1.09,53.9299,39.6205,8.0296,15.0972,13.7626,,,9907.0448,9907.0448,6844.6651,1625646.9812,1625646.9812,0.0
688019.SH,20231218,164.6,0.7049,1.0203,1.28,54.0975,39.7437,8.0545,15.1441,13.8054,,,9907.0448,9907.0448,6844.6651,1630699.5741,1630699.5741,0.0
688019.SH,20231215,170.0,0.3953,0.5721,0.56,55.8723,41.0475,8.3188,15.6409,14.2583,,,9907.0448,9907.0448,6844.6651,1684197.616,1684197.616,0.0
688019.SH,20231214,171.7,0.5126,0.7419,0.69,56.431,41.458,8.402,15.7974,14.4009,,,9907.0448,9907.0448,6844.6651,1701039.5922,1701039.5922,0.0
688019.SH,20231213,170.59,0.5649,0.8176,0.75,56.0662,41.19,8.3476,15.6952,14.3078,,,9907.0448,9907.0448,6844.6651,1690042.7724,1690042.7724,0.0
688019.SH,20231212,173.38,0.5554,0.8038,0.69,56.9832,41.8636,8.4842,15.9519,14.5418,,,9907.0448,9907.0448,6844.6651,1717683.4274,1717683.4274,0.0
688019.SH,20231211,172.25,0.7293,1.0556,0.93,56.6118,41.5908,8.4289,15.848,14.447,,,9907.0448,9907.0448,6844.6651,1706488.4668,1706488.4668,0.0
688019.SH,20231208,169.31,1.1582,1.6764,1.53,55.6455,40.8809,8.285,15.5775,14.2004,,,9907.0448,9907.0448,6844.6651,1677361.7551,1677361.7551,0.0
688019.SH,20231207,165.12,0.7071,1.0235,0.88,54.2684,39.8692,8.08,15.192,13.849,,,9907.0448,9907.0448,6844.6651,1635851.2374,1635851.2374,0.0
688019.SH,20231206,168.0,0.6304,0.9124,0.66,55.215,40.5646,8.2209,15.4569,14.0906,,,9907.0448,9907.0448,6844.6651,1664383.5264,1664383.5264,0.0
688019.SH,20231205,166.8,0.7894,1.1425,0.78,54.8206,40.2749,8.1622,15.3465,13.9899,,,9907.0448,9907.0448,6844.6651,1652495.0726,1652495.0726,0.0
