ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688019.SH,20241231,139.36,1.6096,2.3263,0.85,44.7123,37.5245,7.0862,14.5469,10.9008,,,12921.3274,12921.3274,8940.2338,1800716.1865,1800716.1865,0.0
688019.SH,20241230,144.7,1.9011,2.7476,1.03,46.4256,38.9624,7.3578,15.1043,11.3185,,,12921.3274,12921.3274,8940.2338,1869716.0748,1869716.0748,0.0
688019.SH,20241227,143.06,2.842,4.1075,1.57,45.8994,38.5208,7.2744,14.9331,11.1902,,,12921.3274,12921.3274,8940.2338,1848525.0978,1848525.0978,0.0
688019.SH,20241226,148.73,1.5319,2.2141,0.87,47.7186,40.0475,7.5627,15.525,11.6337,,,12921.3274,12921.3274,8940.2338,1921789.0242,1921789.0242,0.0
688019.SH,20241225,149.8,1.7315,2.5025,1.06,48.0619,40.3356,7.6171,15.6366,11.7174,,,12921.3274,12921.3274,8940.2338,1935614.8445,1935614.8445,0.0
688019.SH,20241224,147.78,1.5025,2.1716,0.93,47.4138,39.7917,7.5144,15.4258,11.5594,,,12921.3274,12921.3274,8940.2338,1909513.7632,1909513.7632,0.0
688019.SH,20241223,144.31,1.6246,2.348,0.92,46.3005,38.8574,7.3379,15.0636,11.288,,,12921.3274,12921.3274,8940.2338,1864676.7571,1864676.7571,0.0
688019.SH,20241220,148.03,2.642,3.8185,1.58,47.494,39.859,7.5271,15.4519,11.579,,,12921.3274,12921.3274,8940.2338,1912744.095,1912744.095,0.0
688019.SH,20241219,141.58,1.3415,1.9388,0.75,45.4246,38.1223,7.1991,14.7786,11.0744,,,12921.3274,12921.3274,8940.2338,1829401.5333,1829401.5333,0.0
688019.SH,20241218,142.14,1.0379,1.5001,0.56,45.6043,38.2731,7.2276,14.8371,11.1182,,,12921.3274,12921.3274,8940.2338,1836637.4766,1836637.4766,0.0
688019.SH,20241217,140.91,1.4246,2.0589,0.73,45.2096,37.9419,7.1651,14.7087,11.022,,,12921.3274,12921.3274,8940.2338,1820744.2439,1820744.2439,0.0
688019.SH,20241216,141.5,2.4171,3.4934,1.37,45.3989,38.1007,7.1951,14.7703,11.0682,,,12921.3274,12921.3274,8940.2338,1828367.8271,1828367.8271,0.0
