ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688019.SH,20221230,180.0,0.8609,1.5641,0.66,107.4981,57.3155,9.543,19.5822,13.3147,,,7470.164,7470.164,4111.8636,1344629.52,1344629.52,0.0
688019.SH,20221229,183.9,1.2441,2.2602,1.04,109.8272,58.5573,9.7498,20.0064,13.6032,,,7470.164,7470.164,4111.8636,1373763.1596,1373763.1596,0.0
688019.SH,20221228,181.97,1.7878,3.248,1.75,108.6746,57.9428,9.6474,19.7965,13.4605,,,7470.164,7470.164,4111.8636,1359345.7431,1359345.7431,0.0
688019.SH,20221227,177.9,1.3675,2.4845,1.43,106.2439,56.6468,9.4317,19.3537,13.1594,,,7470.164,7470.164,4111.8636,1328942.1756,1328942.1756,0.0
688019.SH,20221226,171.13,1.0399,1.8892,1.11,102.2008,54.4911,9.0727,18.6172,12.6586,,,7470.164,7470.164,4111.8636,1278369.1653,1278369.1653,0.0
688019.SH,20221223,164.32,1.1065,2.0102,1.11,98.1338,52.3227,8.7117,17.8763,12.1549,,,7470.164,7470.164,4111.8636,1227497.3485,1227497.3485,0.0
688019.SH,20221222,170.67,0.6749,1.2261,0.53,101.9261,54.3446,9.0484,18.5671,12.6246,,,7470.164,7470.164,4111.8636,1274932.8899,1274932.8899,0.0
688019.SH,20221221,172.9,0.9097,1.6527,0.56,103.2579,55.0547,9.1666,18.8097,12.7896,,,7470.164,7470.164,4111.8636,1291591.3556,1291591.3556,0.0
688019.SH,20221220,175.1,1.0354,1.881,0.6,104.5717,55.7552,9.2832,19.0491,12.9523,,,7470.164,7470.164,4111.8636,1308025.7164,1308025.7164,0.0
688019.SH,20221219,178.28,0.9733,1.7682,0.5,106.4709,56.7678,9.4518,19.395,13.1875,,,7470.164,7470.164,4111.8636,1331780.8379,1331780.8379,0.0
688019.SH,20221216,180.88,1.3988,2.5882,0.68,108.0236,57.5957,9.5897,19.6779,13.3798,,,7470.164,7470.164,4037.162,1351203.2643,1351203.2643,0.0
688019.SH,20221215,184.51,2.0488,3.791,1.02,110.1915,58.7515,9.7821,20.0728,13.6484,,,7470.164,7470.164,4037.162,1378319.9596,1378319.9596,0.0
688019.SH,20221214,186.0,2.6137,4.8363,1.5,111.0813,59.226,9.8611,20.2349,13.7586,,,7470.164,7470.164,4037.162,1389450.504,1389450.504,0.0
688019.SH,20221213,186.19,1.5268,2.8251,0.84,111.1948,59.2865,9.8712,20.2556,13.7726,,,7470.164,7470.164,4037.162,1390869.8352,1390869.8352,
