ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603680.SH,20221230,7.97,0.0664,0.5437,0.85,18.1239,25.5085,1.3082,1.6462,1.7685,2.15,1.8821,78371.8767,78371.8767,9575.8767,624623.8573,624623.8573,0.0
603680.SH,20221229,7.92,0.0627,0.5135,0.65,18.0102,25.3484,1.3,1.6359,1.7574,2.1636,1.8939,78371.8767,78371.8767,9575.8767,620705.2635,620705.2635,0.0
603680.SH,20221228,7.93,0.0672,0.5499,0.65,18.0329,25.3805,1.3017,1.638,1.7596,2.1608,1.8916,78371.8767,78371.8767,9575.8767,621488.9822,621488.9822,0.0
603680.SH,20221227,8.02,0.0863,0.7065,0.82,18.2376,25.6685,1.3164,1.6565,1.7796,2.1366,1.8703,78371.8767,78371.8767,9575.8767,628542.4511,628542.4511,0.0
603680.SH,20221226,7.96,0.0654,0.5353,0.48,18.1011,25.4765,1.3066,1.6441,1.7663,2.1527,1.8844,78371.8767,78371.8767,9575.8767,623840.1385,623840.1385,0.0
603680.SH,20221223,7.86,0.1096,0.8969,0.79,17.8737,25.1564,1.2902,1.6235,1.7441,2.1801,1.9084,78371.8767,78371.8767,9575.8767,616002.9509,616002.9509,0.0
603680.SH,20221222,7.88,0.1518,1.2421,1.12,17.9192,25.2204,1.2934,1.6276,1.7485,2.1746,1.9036,78371.8767,78371.8767,9575.8767,617570.3884,617570.3884,0.0
603680.SH,20221221,8.04,0.1029,0.8422,0.74,18.2831,25.7325,1.3197,1.6607,1.784,2.1313,1.8657,78371.8767,78371.8767,9575.8767,630109.8887,630109.8887,0.0
603680.SH,20221220,8.08,0.0951,0.7786,0.66,18.374,25.8605,1.3263,1.6689,1.7929,2.1207,1.8564,78371.8767,78371.8767,9575.8767,633244.7637,633244.7637,0.0
603680.SH,20221219,8.11,0.2219,1.8165,1.81,18.4422,25.9566,1.3312,1.6751,1.7996,2.1129,1.8496,78371.8767,78371.8767,9575.8767,635595.92,635595.92,0.0
603680.SH,20221216,8.31,0.1177,0.9634,0.76,18.897,26.5967,1.364,1.7164,1.844,2.062,1.8051,78371.8767,78371.8767,9575.8767,651270.2954,651270.2954,0.0
603680.SH,20221215,8.42,0.1405,1.15,0.81,19.1472,26.9487,1.3821,1.7392,1.8684,2.0351,1.7815,78371.8767,78371.8767,9575.8767,659891.2018,659891.2018,0.0
603680.SH,20221214,8.35,0.122,0.9983,0.69,18.988,26.7247,1.3706,1.7247,1.8528,2.0522,1.7964,78371.8767,78371.8767,9575.8767,654405.1704,654405.1704,0.0
603680.SH,20221213,8.51,0.1231,1.0078,0.68,19.3518,27.2368,1.3969,1.7577,1.8883,2.0136,1.7626,78371.8767,78371.8767,9575.8767,666944.6707,666944.6707,
603680.SH,20221212,8.45,0.109,0.8923,0.51,19.2154,27.0447,1.387,1.7454,1.875,2.0279,1.7751,78371.8767,78371.8767,9575.8767,662242.3581,662242.3581,
603680.SH,20221209,8.42,0.2758,2.2576,1.5,19.1472,26.9487,1.3821,1.7392,1.8684,2.0351,1.7815,78371.8767,78371.8767,9575.8767,659891.2018,659891.2018,0.0
603680.SH,20221208,8.68,0.2335,1.9112,1.29,19.7384,27.7809,1.4248,1.7929,1.9261,1.9741,1.7281,78371.8767,78371.8767,9575.8767,680267.8898,680267.8898,0.0
603680.SH,20221207,8.74,0.1438,1.1767,0.76,19.8749,27.9729,1.4346,1.8053,1.9394,1.9606,1.7162,78371.8767,78371.8767,9575.8767,684970.2024,684970.2024,0.0
603680.SH,20221206,8.84,0.1377,1.1271,0.59,20.1023,28.293,1.451,1.8259,1.9616,1.9384,1.6968,78371.8767,78371.8767,9575.8767,692807.39,692807.39,0.0
603680.SH,20221205,8.87,0.2823,2.3107,1.22,20.1705,28.389,1.4559,1.8321,1.9682,1.9318,1.6911,78371.8767,78371.8767,9575.8767,695158.5463,695158.5463,0.0
603680.SH,20221202,8.69,0.1193,0.9763,0.48,19.7612,27.8129,1.4264,1.7949,1.9283,1.9719,1.7261,78371.8767,78371.8767,9575.8767,681051.6085,681051.6085,0.0
603680.SH,20221201,8.61,0.2192,1.7941,0.96,19.5792,27.5568,1.4133,1.7784,1.9105,1.9902,1.7422,78371.8767,78371.8767,9575.8767,674781.8584,674781.8584,0.0
603680.SH,20221130,8.76,0.1812,1.483,0.81,19.9203,28.0369,1.4379,1.8094,1.9438,1.9561,1.7123,78371.8767,78371.8767,9575.8767,686537.6399,686537.6399,0.0
603680.SH,20221129,8.76,0.3735,3.0566,1.98,19.9203,28.0369,1.4379,1.8094,1.9438,1.9561,1.7123,78371.8767,78371.8767,9575.8767,686537.6399,686537.6399,0.0
603680.SH,20221128,8.46,0.2657,2.1742,1.6,19.2381,27.0768,1.3887,1.7474,1.8772,2.0255,1.773,78371.8767,78371.8767,9575.8767,663026.0769,663026.0769,0.0
603680.SH,20221125,8.74,0.2031,1.6623,1.12,19.8749,27.9729,1.4346,1.8053,1.9394,1.9606,1.7162,78371.8767,78371.8767,9575.8767,684970.2024,684970.2024,0.0
603680.SH,20221124,8.6,0.1157,0.9469,0.57,19.5565,27.5248,1.4116,1.7763,1.9083,1.9925,1.7442,78371.8767,78371.8767,9575.8767,673998.1396,673998.1396,0.0
603680.SH,20221123,8.66,0.1639,1.3411,0.7,19.6929,27.7169,1.4215,1.7887,1.9216,1.9787,1.7321,78371.8767,78371.8767,9575.8767,678700.4522,678700.4522,0.0
603680.SH,20221122,8.62,0.1951,1.5969,0.81,19.602,27.5888,1.4149,1.7805,1.9127,1.9879,1.7401,78371.8767,78371.8767,9575.8767,675565.5772,675565.5772,0.0
603680.SH,20221121,8.71,0.1545,1.2642,0.6,19.8066,27.8769,1.4297,1.7991,1.9327,1.9673,1.7222,78371.8767,78371.8767,9575.8767,682619.0461,682619.0461,0.0
603680.SH,20221118,8.61,0.2762,2.2604,0.89,19.5792,27.5568,1.4133,1.7784,1.9105,1.9902,1.7422,78371.8767,78371.8767,9575.8767,674781.8584,674781.8584,0.0
603680.SH,20221117,8.8,0.2317,1.8961,0.65,20.0113,28.1649,1.4445,1.8176,1.9527,1.9472,1.7045,78371.8767,78371.8767,9575.8767,689672.515,689672.515,0.0
603680.SH,20221116,8.66,0.3071,2.5137,0.81,19.6929,27.7169,1.4215,1.7887,1.9216,1.9787,1.7321,78371.8767,78371.8767,9575.8767,678700.4522,678700.4522,0.0
603680.SH,20221115,8.87,0.2355,1.9271,0.5,20.1705,28.389,1.4559,1.8321,1.9682,1.9318,1.6911,78371.8767,78371.8767,9575.8767,695158.5463,695158.5463,0.0
603680.SH,20221114,8.89,0.2447,2.0029,0.48,20.216,28.453,1.4592,1.8362,1.9727,1.9275,1.6873,78371.8767,78371.8767,9575.8767,696725.9839,696725.9839,0.0
603680.SH,20221111,8.87,0.5413,4.4303,1.14,20.1705,28.389,1.4559,1.8321,1.9682,1.9318,1.6911,78371.8767,78371.8767,9575.8767,695158.5463,695158.5463,0.0
603680.SH,20221110,9.13,0.4589,3.756,1.0,20.7617,29.2211,1.4986,1.8858,2.0259,1.8768,1.6429,78371.8767,78371.8767,9575.8767,715535.2343,715535.2343,0.0
603680.SH,20221109,9.08,0.4124,3.3752,0.88,20.648,29.0611,1.4904,1.8755,2.0148,1.8872,1.652,78371.8767,78371.8767,9575.8767,711616.6404,711616.6404,0.0
603680.SH,20221108,9.17,0.7185,5.8804,1.5,20.8527,29.3492,1.5052,1.8941,2.0348,1.8686,1.6358,78371.8767,78371.8767,9575.8767,718670.1093,718670.1093,0.0
603680.SH,20221107,8.95,0.3937,3.2224,0.77,20.3524,28.645,1.4691,1.8486,1.986,1.9146,1.676,78371.8767,78371.8767,9575.8767,701428.2965,701428.2965,0.0
603680.SH,20221104,8.93,0.3875,3.1714,0.69,20.3069,28.581,1.4658,1.8445,1.9815,1.9189,1.6797,78371.8767,78371.8767,9575.8767,699860.8589,699860.8589,0.0
603680.SH,20221103,8.85,0.3854,3.1542,0.64,20.125,28.325,1.4527,1.828,1.9638,1.9362,1.6949,78371.8767,78371.8767,9575.8767,693591.1088,693591.1088,0.0
603680.SH,20221102,8.81,0.4454,3.6456,0.69,20.034,28.1969,1.4461,1.8197,1.9549,1.945,1.7026,78371.8767,78371.8767,9575.8767,690456.2337,690456.2337,0.0
603680.SH,20221101,8.96,0.7899,6.4651,1.1,20.3751,28.677,1.4707,1.8507,1.9882,1.9124,1.6741,78371.8767,78371.8767,9575.8767,702212.0152,702212.0152,0.0
603680.SH,20221031,8.31,0.5415,4.4321,0.71,18.897,26.5967,1.364,1.7164,1.844,2.062,1.8051,78371.8767,78371.8767,9575.8767,651270.2954,651270.2954,0.0
603680.SH,20221028,8.79,0.6584,5.3885,0.94,19.9886,28.1329,1.4428,1.8156,1.9505,1.9494,1.7065,78371.8767,78371.8767,9575.8767,688888.7962,688888.7962,0.0
603680.SH,20221027,8.72,0.5776,4.7276,0.88,19.8294,27.9089,1.4313,1.8011,1.9349,1.9651,1.7202,78371.8767,78371.8767,9575.8767,683402.7648,683402.7648,0.0
603680.SH,20221026,9.05,0.6699,5.4825,1.16,20.5798,27.8975,1.5054,1.8693,2.0072,1.8934,1.6575,78371.8767,78371.8767,9575.8767,709265.4841,709265.4841,0.0
603680.SH,20221025,9.23,1.128,9.2319,2.58,20.9891,28.4524,1.5353,1.9065,2.0471,1.8565,1.6251,78371.8767,78371.8767,9575.8767,723372.4219,723372.4219,0.0
603680.SH,20221024,8.79,0.7575,6.1999,2.17,19.9886,27.0961,1.4622,1.8156,1.9495,1.9494,1.7065,78371.8767,78371.8767,9575.8767,688888.7962,688888.7962,0.0
603680.SH,20221021,8.59,0.3773,3.0881,1.02,19.5338,26.4795,1.4289,1.7743,1.9052,1.9948,1.7462,78371.8767,78371.8767,9575.8767,673214.4209,673214.4209,0.0
603680.SH,20221020,8.49,0.3318,2.7158,0.83,19.3064,26.1713,1.4122,1.7536,1.883,2.0183,1.7668,78371.8767,78371.8767,9575.8767,665377.2332,665377.2332,0.0
603680.SH,20221019,8.38,0.2859,2.3401,0.68,19.0562,25.8322,1.394,1.7309,1.8586,2.0448,1.79,78371.8767,78371.8767,9575.8767,656756.3267,656756.3267,0.0
603680.SH,20221018,8.47,0.4371,3.5776,1.08,19.2609,26.1096,1.4089,1.7495,1.8786,2.0231,1.771,78371.8767,78371.8767,9575.8767,663809.7956,663809.7956,0.0
603680.SH,20221017,8.73,0.317,2.5945,0.68,19.8521,26.9111,1.4522,1.8032,1.9362,1.9628,1.7182,78371.8767,78371.8767,9575.8767,684186.4836,684186.4836,0.0
603680.SH,20221014,8.71,0.472,3.8633,1.12,19.8066,26.8494,1.4488,1.7991,1.9318,1.9673,1.7222,78371.8767,78371.8767,9575.8767,682619.0461,682619.0461,0.0
603680.SH,20221013,8.72,0.4771,3.9045,1.24,19.8294,26.8803,1.4505,1.8011,1.934,1.9651,1.7202,78371.8767,78371.8767,9575.8767,683402.7648,683402.7648,0.0
603680.SH,20221012,8.56,0.3908,3.1985,1.02,19.4655,26.3871,1.4239,1.7681,1.8985,2.0018,1.7523,78371.8767,78371.8767,9575.8767,670863.2646,670863.2646,0.0
603680.SH,20221011,8.55,0.3657,2.9934,0.92,19.4428,26.3562,1.4222,1.766,1.8963,2.0042,1.7544,78371.8767,78371.8767,9575.8767,670079.5458,670079.5458,0.0
603680.SH,20221010,8.6,0.609,4.9842,1.43,19.5565,26.5104,1.4305,1.7763,1.9074,1.9925,1.7442,78371.8767,78371.8767,9575.8767,673998.1396,673998.1396,0.0
603680.SH,20220930,8.29,0.2581,2.1124,0.57,18.8516,25.5548,1.379,1.7123,1.8386,2.067,1.8094,78371.8767,78371.8767,9575.8767,649702.8578,649702.8578,0.0
603680.SH,20220929,8.29,0.3061,2.5053,0.71,18.8516,25.5548,1.379,1.7123,1.8386,2.067,1.8094,78371.8767,78371.8767,9575.8767,649702.8578,649702.8578,0.0
603680.SH,20220928,8.37,0.3792,3.1032,0.93,19.0335,25.8014,1.3923,1.7288,1.8564,2.0473,1.7921,78371.8767,78371.8767,9575.8767,655972.608,655972.608,0.0
603680.SH,20220927,8.54,0.4382,3.586,1.25,19.4201,26.3254,1.4206,1.7639,1.8941,2.0065,1.7564,78371.8767,78371.8767,9575.8767,669295.827,669295.827,0.0
603680.SH,20220926,8.46,0.754,6.1709,3.06,19.2381,26.0788,1.4073,1.7474,1.8763,2.0255,1.773,78371.8767,78371.8767,9575.8767,663026.0769,663026.0769,0.0
603680.SH,20220923,8.3,0.3896,3.1889,1.58,18.8743,25.5856,1.3806,1.7144,1.8409,2.0645,1.8072,78371.8767,78371.8767,9575.8767,650486.5766,650486.5766,0.0
