ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603680.SH,20241231,8.3,0.7423,5.8484,1.47,23.4453,18.2965,1.2331,1.7593,1.5948,0.9639,1.4458,78371.8767,78371.8767,9946.8167,650486.5766,650486.5766,0.0
603680.SH,20241230,8.74,0.8884,6.9994,2.22,24.6882,19.2664,1.2985,1.8526,1.6793,0.9153,1.373,78371.8767,78371.8767,9946.8167,684970.2024,684970.2024,0.0
603680.SH,20241227,8.66,0.3174,2.5006,0.79,24.4622,19.0901,1.2866,1.8356,1.664,0.9238,1.3857,78371.8767,78371.8767,9946.8167,678700.4522,678700.4522,0.0
603680.SH,20241226,8.5,0.2811,2.2146,0.68,24.0102,18.7374,1.2628,1.8017,1.6332,0.9412,1.4118,78371.8767,78371.8767,9946.8167,666160.952,666160.952,0.0
603680.SH,20241225,8.51,0.44,3.4667,1.12,24.0385,18.7594,1.2643,1.8039,1.6352,0.9401,1.4101,78371.8767,78371.8767,9946.8167,666944.6707,666944.6707,0.0
603680.SH,20241224,8.84,0.5996,4.7247,1.7,24.9706,19.4869,1.3133,1.8738,1.6986,0.905,1.3575,78371.8767,78371.8767,9946.8167,692807.39,692807.39,0.0
603680.SH,20241223,8.49,0.3598,2.8346,1.06,23.982,18.7153,1.2613,1.7996,1.6313,0.9423,1.4134,78371.8767,78371.8767,9946.8167,665377.2332,665377.2332,0.0
603680.SH,20241220,8.72,0.3178,2.5039,0.93,24.6317,19.2223,1.2955,1.8484,1.6755,0.9174,1.3761,78371.8767,78371.8767,9946.8167,683402.7648,683402.7648,0.0
603680.SH,20241219,8.65,0.3442,2.7123,1.03,24.4339,19.068,1.2851,1.8335,1.6621,0.9249,1.3873,78371.8767,78371.8767,9946.8167,677916.7335,677916.7335,0.0
603680.SH,20241218,8.66,0.3438,2.7085,1.09,24.4622,19.0901,1.2866,1.8356,1.664,0.9238,1.3857,78371.8767,78371.8767,9946.8167,678700.4522,678700.4522,0.0
603680.SH,20241217,8.68,0.402,3.1676,1.29,24.5187,19.1341,1.2896,1.8399,1.6678,0.9217,1.3825,78371.8767,78371.8767,9946.8167,680267.8898,680267.8898,0.0
603680.SH,20241216,9.03,0.2847,2.243,0.87,25.5073,19.9057,1.3416,1.9141,1.7351,0.8859,1.3289,78371.8767,78371.8767,9946.8167,707698.0466,707698.0466,0.0
603680.SH,20241213,9.05,0.3382,2.6645,1.05,25.5638,19.9498,1.3445,1.9183,1.7389,0.884,1.326,78371.8767,78371.8767,9946.8167,709265.4841,709265.4841,0.0
603680.SH,20241212,9.22,0.297,2.3416,0.84,26.044,20.3245,1.3698,1.9543,1.7716,0.8677,1.3015,78371.8767,78371.8767,9941.4267,722588.7032,722588.7032,0.0
603680.SH,20241211,9.17,0.2563,2.0208,0.65,25.9028,20.2143,1.3624,1.9437,1.762,0.8724,1.3086,78371.8767,78371.8767,9941.4267,718670.1093,718670.1093,0.0
603680.SH,20241210,9.16,0.3776,2.9771,0.87,25.8746,20.1923,1.3609,1.9416,1.7601,0.8734,1.31,78371.8767,78371.8767,9941.4267,717886.3906,717886.3906,0.0
603680.SH,20241209,9.34,0.3711,2.9252,0.79,26.383,20.589,1.3876,1.9798,1.7946,0.8565,1.2848,78371.8767,78371.8767,9941.4267,731993.3284,731993.3284,0.0
603680.SH,20241206,9.35,0.3143,2.4779,0.67,26.4113,20.6111,1.3891,1.9819,1.7966,0.8556,1.2834,78371.8767,78371.8767,9941.4267,732777.0471,732777.0471,0.0
603680.SH,20241205,9.37,0.4388,3.4594,1.02,26.4678,20.6552,1.3921,1.9861,1.8004,0.8538,1.2807,78371.8767,78371.8767,9941.4267,734344.4847,734344.4847,0.0
603680.SH,20241204,9.17,0.4607,3.6318,1.15,25.9028,20.2143,1.3624,1.9437,1.762,0.8724,1.3086,78371.8767,78371.8767,9941.4267,718670.1093,718670.1093,0.0
603680.SH,20241203,9.2,0.5959,4.6976,1.78,25.9876,20.2804,1.3668,1.9501,1.7677,0.8696,1.3043,78371.8767,78371.8767,9941.4267,721021.2656,721021.2656,0.0
603680.SH,20241202,8.95,0.5304,4.1816,1.75,25.2814,19.7293,1.3297,1.8971,1.7197,0.8939,1.3408,78371.8767,78371.8767,9941.4267,701428.2965,701428.2965,0.0
603680.SH,20241129,8.71,0.3157,2.489,1.04,24.6034,19.2003,1.294,1.8462,1.6736,0.9185,1.3777,78371.8767,78371.8767,9941.4267,682619.0461,682619.0461,0.0
603680.SH,20241128,8.57,0.2443,1.9258,0.75,24.208,18.8917,1.2732,1.8166,1.6467,0.9335,1.4002,78371.8767,78371.8767,9941.4267,671646.9833,671646.9833,0.0
603680.SH,20241127,8.54,0.3241,2.555,0.97,24.1232,18.8255,1.2688,1.8102,1.6409,0.9368,1.4052,78371.8767,78371.8767,9941.4267,669295.827,669295.827,0.0
603680.SH,20241126,8.46,0.2581,2.0343,0.71,23.8972,18.6492,1.2569,1.7933,1.6255,0.9456,1.4184,78371.8767,78371.8767,9941.4267,663026.0769,663026.0769,0.0
603680.SH,20241125,8.56,0.37,2.9166,1.0,24.1797,18.8696,1.2717,1.8144,1.6448,0.9346,1.4019,78371.8767,78371.8767,9941.4267,670863.2646,670863.2646,0.0
603680.SH,20241122,8.41,0.322,2.5384,0.88,23.756,18.539,1.2495,1.7827,1.6159,0.9512,1.4269,78371.8767,78371.8767,9941.4267,659107.483,659107.483,0.0
603680.SH,20241121,8.78,0.3543,2.7934,0.98,24.8012,19.3546,1.3044,1.8611,1.687,0.9112,1.3667,78371.8767,78371.8767,9941.4267,688105.0774,688105.0774,0.0
