ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000695.SZ,20221230,14.9,0.6514,0.869,0.61,,,13.3396,6.7329,7.4547,0.0,,22214.7539,22172.1339,16618.4454,330999.8331,330364.7951,0.0
000695.SZ,20221229,14.89,0.8879,1.1847,0.86,,,13.3307,6.7284,7.4496,0.0,,22214.7539,22172.1339,16618.4454,330777.6856,330143.0738,0.0
000695.SZ,20221228,15.09,1.8991,2.5337,2.48,,,13.5097,6.8187,7.5497,0.0,,22214.7539,22172.1339,16618.4454,335220.6364,334577.5006,0.0
000695.SZ,20221227,14.94,1.1143,1.4867,1.65,,,13.3754,6.751,7.4747,0.0,,22214.7539,22172.1339,16618.4454,331888.4233,331251.6805,0.0
000695.SZ,20221226,14.85,0.7522,1.0036,0.85,,,13.2948,6.7103,7.4296,0.0,,22214.7539,22172.1339,16618.4454,329889.0954,329256.1884,0.0
000695.SZ,20221223,14.62,0.7293,0.9731,0.74,,,13.0889,6.6064,7.3146,0.0,,22214.7539,22172.1339,16618.4454,324779.702,324156.5976,0.0
000695.SZ,20221222,14.59,0.6963,0.929,0.6,,,13.0621,6.5928,7.2996,0.0,,22214.7539,22172.1339,16618.4454,324113.2594,323491.4336,0.0
000695.SZ,20221221,14.63,0.5349,0.7136,0.43,,,13.0979,6.6109,7.3196,0.0,,22214.7539,22172.1339,16618.4454,325001.8496,324378.319,0.0
000695.SZ,20221220,14.79,0.6554,0.8744,0.42,,,13.2411,6.6832,7.3996,0.0,,22214.7539,22172.1339,16618.4454,328556.2102,327925.8604,0.0
000695.SZ,20221219,14.67,1.792,2.3908,0.98,,,13.1337,6.6289,7.3396,0.0,,22214.7539,22172.1339,16618.4454,325890.4397,325265.2043,0.0
000695.SZ,20221216,14.88,1.2649,1.6876,0.53,,,13.3217,6.7238,7.4446,0.0,,22214.7539,22172.1339,16618.4454,330555.538,329921.3524,0.0
000695.SZ,20221215,14.83,1.5278,2.0384,0.56,,,13.2769,6.7012,7.4196,0.0,,22214.7539,22172.1339,16618.4454,329444.8003,328812.7457,0.0
000695.SZ,20221214,14.65,1.0057,1.3418,0.34,,,13.1158,6.6199,7.3296,0.0,,22214.7539,22172.1339,16618.4454,325446.1446,324821.7616,0.0
000695.SZ,20221213,14.56,2.1294,2.8411,0.66,,,13.0352,6.5792,7.2845,0.0,,22214.7539,22172.1339,16618.4454,323446.8168,322826.2696,
000695.SZ,20221212,14.63,3.1797,4.2424,0.99,,,13.0979,6.6109,7.3196,0.0,,22214.7539,22172.1339,16618.4454,325001.8496,324378.319,
000695.SZ,20221209,14.67,4.1039,5.4754,1.42,,,13.1337,6.6289,7.3396,0.0,,22214.7539,22172.1339,16618.4454,325890.4397,325265.2043,0.0
000695.SZ,20221208,15.02,3.2085,4.2807,1.27,,,13.447,6.7871,7.5147,0.0,,22214.7539,22172.1339,16618.4454,333665.6036,333025.4512,0.0
000695.SZ,20221207,14.59,2.3442,3.1277,1.04,,,13.0621,6.5928,7.2996,0.0,,22214.7539,22172.1339,16618.4454,324113.2594,323491.4336,0.0
000695.SZ,20221206,14.28,3.328,4.4401,1.77,,,12.7845,6.4527,7.1445,0.0,,22214.7539,22172.1339,16618.4454,317226.6857,316618.0721,0.0
000695.SZ,20221205,14.13,3.1412,4.191,2.13,,,12.6502,6.3849,7.0694,0.0,,22214.7539,22172.1339,16618.4454,313894.4726,313292.252,0.0
000695.SZ,20221202,13.38,2.4551,3.2756,2.2,,,11.9788,6.046,6.6942,0.0,,22214.7539,22172.1339,16618.4454,297233.4072,296663.1516,0.0
000695.SZ,20221201,12.71,1.3652,1.8215,1.41,,,11.379,5.7433,6.359,0.0,,22214.7539,22172.1339,16618.4454,282349.5221,281807.8219,0.0
000695.SZ,20221130,12.55,0.9562,1.2757,0.97,,,11.2357,5.671,6.2789,0.0,,22214.7539,22172.1339,16618.4454,278795.1614,278260.2804,0.0
000695.SZ,20221129,12.63,1.4673,1.9576,1.76,,,11.3073,5.7071,6.3189,0.0,,22214.7539,22172.1339,16618.4454,280572.3418,280034.0512,0.0
000695.SZ,20221128,12.64,1.1464,1.5295,1.3,,,11.3163,5.7116,6.3239,0.0,,22214.7539,22172.1339,16618.4454,280794.4893,280255.7725,0.0
000695.SZ,20221125,12.45,0.633,0.8445,0.68,,,11.1462,5.6258,6.2289,0.0,,22214.7539,22172.1339,16618.4454,276573.6861,276043.0671,0.0
000695.SZ,20221124,12.54,0.6394,0.8531,0.63,,,11.2268,5.6665,6.2739,0.0,,22214.7539,22172.1339,16618.4454,278573.0139,278038.5591,0.0
000695.SZ,20221123,12.67,1.037,1.3836,0.96,,,11.3431,5.7252,6.339,0.0,,22214.7539,22172.1339,16618.4454,281460.9319,280920.9365,0.0
000695.SZ,20221122,12.52,0.7232,0.9648,0.58,,,11.2088,5.6574,6.2639,0.0,,22214.7539,22172.1339,16618.4454,278128.7188,277595.1164,0.0
000695.SZ,20221121,12.58,1.3658,1.8222,0.95,,,11.2626,5.6845,6.2939,0.0,,22214.7539,22172.1339,16618.4454,279461.6041,278925.4445,0.0
000695.SZ,20221118,12.48,0.8791,1.1729,0.51,,,11.173,5.6393,6.2439,0.0,,22214.7539,22172.1339,16618.4454,277240.1287,276708.2311,0.0
000695.SZ,20221117,12.51,1.0394,1.3867,0.54,,,11.1999,5.6529,6.2589,0.0,,22214.7539,22172.1339,16618.4454,277906.5713,277373.3951,0.0
000695.SZ,20221116,12.62,1.3709,1.829,0.55,,,11.2984,5.7026,6.3139,0.0,,22214.7539,22172.1339,16618.4454,280350.1942,279812.3298,0.0
000695.SZ,20221115,12.42,1.5796,2.1075,0.62,,,11.1193,5.6122,6.2139,0.0,,22214.7539,22172.1339,16618.4454,275907.2434,275377.903,0.0
000695.SZ,20221114,12.29,2.3157,3.0895,0.81,,,11.0029,5.5535,6.1488,0.0,,22214.7539,22172.1339,16618.4454,273019.3254,272495.5256,0.0
000695.SZ,20221111,12.37,2.3328,3.1124,0.9,,,11.0746,5.5896,6.1889,0.0,,22214.7539,22172.1339,16618.4454,274796.5057,274269.2963,0.0
000695.SZ,20221110,12.62,1.9953,2.662,0.85,,,11.2984,5.7026,6.3139,0.0,,22214.7539,22172.1339,16618.4454,280350.1942,279812.3298,0.0
000695.SZ,20221109,12.68,4.2032,5.6079,2.44,,,11.3521,5.7297,6.344,0.0,,22214.7539,22172.1339,16618.4454,281683.0795,281142.6579,0.0
000695.SZ,20221108,11.9,1.882,2.5109,1.22,,,10.6538,5.3773,5.9537,0.0,,22214.7539,22172.1339,16618.4454,264355.5714,263848.3934,0.0
000695.SZ,20221107,11.83,3.832,5.5219,3.72,,,10.5911,5.3456,5.9187,0.0,,22214.7539,22172.1339,15386.8523,262800.5386,262296.344,0.0
000695.SZ,20221104,11.16,1.0088,1.4485,0.8,,,9.9913,5.0429,5.5835,0.0,,22214.7539,22172.1339,15442.0523,247916.6535,247441.0143,0.0
000695.SZ,20221103,11.03,0.8707,1.2502,0.54,,,9.8749,4.9841,5.5184,0.0,,22214.7539,22172.1339,15442.0523,245028.7355,244558.6369,0.0
000695.SZ,20221102,11.15,1.0025,1.4446,0.64,,,9.9823,5.0384,5.5785,0.0,,22214.7539,22172.1339,15386.8523,247694.506,247219.293,0.0
000695.SZ,20221101,11.18,1.0026,1.4447,0.66,,,10.0092,5.0519,5.5935,0.0,,22214.7539,22172.1339,15386.8523,248360.9486,247884.457,0.0
000695.SZ,20221031,10.88,1.2661,1.8244,0.8,,,9.7406,4.9164,5.4434,0.0,,22214.7539,22172.1339,15386.8523,241696.5224,241232.8168,0.0
000695.SZ,20221028,11.1,2.1413,3.1195,1.5,,,9.3179,5.0158,4.6533,0.0,,22214.7539,22172.1339,15219.9123,246583.7683,246110.6863,0.0
000695.SZ,20221027,11.87,2.6709,3.8909,2.15,,,9.9643,5.3637,4.9761,0.0,,22214.7539,22172.1339,15219.9123,263689.1288,263183.2294,0.0
000695.SZ,20221026,11.11,0.6911,1.0068,0.46,,,9.3263,5.0203,4.6575,0.0,,22214.7539,22172.1339,15219.9123,246805.9158,246332.4076,0.0
000695.SZ,20221025,11.04,0.8227,1.1985,0.47,,,9.2676,4.9887,4.6281,0.0,,22214.7539,22172.1339,15219.9123,245250.8831,244780.3583,0.0
000695.SZ,20221024,11.1,1.5462,2.2525,0.93,,,9.3179,5.0158,4.6533,0.0,,22214.7539,22172.1339,15219.9123,246583.7683,246110.6863,0.0
000695.SZ,20221021,11.71,1.4175,2.065,0.9,,,9.83,5.2914,4.909,0.0,,22214.7539,22172.1339,15219.9123,260134.7682,259635.688,0.0
000695.SZ,20221020,11.7,1.7198,2.5053,1.17,,,9.8216,5.2869,4.9048,0.0,,22214.7539,22172.1339,15219.9123,259912.6206,259413.9666,0.0
000695.SZ,20221019,12.01,1.9292,2.8104,1.54,,,10.0818,5.427,5.0348,0.0,,22214.7539,22172.1339,15219.9123,266799.1943,266287.3281,0.0
000695.SZ,20221018,12.0,2.1081,3.0711,2.03,,,10.0734,5.4225,5.0306,0.0,,22214.7539,22172.1339,15219.9123,266577.0468,266065.6068,0.0
000695.SZ,20221017,11.6,1.1175,1.628,0.96,,,9.7376,5.2417,4.8629,0.0,,22214.7539,22172.1339,15219.9123,257691.1452,257196.7532,0.0
000695.SZ,20221014,11.47,1.0101,1.4715,0.93,,,9.6285,5.183,4.8084,0.0,,22214.7539,22172.1339,15219.9123,254803.2272,254314.3758,0.0
000695.SZ,20221013,11.41,1.1981,1.7453,1.21,,,9.5782,5.1558,4.7832,0.0,,22214.7539,22172.1339,15219.9123,253470.342,252984.0478,0.0
000695.SZ,20221012,11.22,0.8291,1.2078,0.84,,,9.4187,5.07,4.7036,0.0,,22214.7539,22172.1339,15219.9123,249249.5388,248771.3424,0.0
000695.SZ,20221011,11.27,1.0479,1.5266,1.14,,,9.4606,5.0926,4.7246,0.0,,22214.7539,22172.1339,15219.9123,250360.2765,249879.9491,0.0
000695.SZ,20221010,11.41,1.715,2.4984,2.31,,,9.5782,5.1558,4.7832,0.0,,22214.7539,22172.1339,15219.9123,253470.342,252984.0478,0.0
