ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000695.SZ,20251231,12.71,6.9782,9.9539,0.42,,,26.0806,5.7226,5.6378,0.0,,22214.7539,22181.1364,15550.1797,282349.5221,281922.2436,0
000695.SZ,20251230,13.03,9.4625,13.4975,0.52,,,26.7372,5.8667,5.7798,0.0,,22214.7539,22181.1364,15550.1797,289458.2433,289020.2073,0
000695.SZ,20251229,13.32,13.509,19.2696,0.83,,,27.3323,5.9973,5.9084,0.0,,22214.7539,22181.1364,15550.1797,295900.5219,295452.7368,0
000695.SZ,20251226,14.0,20.2442,28.8769,1.51,,,28.7276,6.3034,6.2101,0.0,,22214.7539,22181.1364,15550.1797,311006.5546,310535.9096,0
000695.SZ,20251225,13.57,20.374,29.0619,1.9,,,27.8453,6.1098,6.0193,0.0,,22214.7539,22181.1364,15550.1797,301454.2104,300998.0209,0
000695.SZ,20251224,13.08,19.8589,28.3272,2.33,,,26.8398,5.8892,5.802,0.0,,22214.7539,22181.1364,15550.1797,290568.981,290129.2641,0
000695.SZ,20251223,13.6,16.7622,23.9099,2.58,,,27.9069,6.1233,6.0326,0.0,,22214.7539,22181.1364,15550.1797,302120.653,301663.455,1
000695.SZ,20251222,12.36,4.3184,6.1599,,,,25.3624,5.565,5.4826,0.0,,22214.7539,22181.1364,15550.1797,274574.3582,274158.8459,0
000695.SZ,20251219,12.34,5.9237,8.4498,0.86,,,25.3214,5.556,5.4737,0.0,,22214.7539,22181.1364,15550.1797,274130.0631,273715.2232,0
000695.SZ,20251218,12.17,6.7056,9.565,0.95,,,24.9725,5.4795,5.3983,0.0,,22214.7539,22181.1364,15550.1797,270353.555,269944.43,0
000695.SZ,20251217,12.67,8.9323,12.7412,1.24,,,25.9985,5.7046,5.6201,0.0,,22214.7539,22181.1364,15550.1797,281460.9319,281034.9982,0
000695.SZ,20251216,12.22,6.6443,9.4776,0.83,,,25.0751,5.502,5.4205,0.0,,22214.7539,22181.1364,15550.1797,271464.2927,271053.4868,0
000695.SZ,20251215,12.74,5.4078,7.7138,0.62,,,26.1422,5.7361,5.6511,0.0,,22214.7539,22181.1364,15550.1797,283015.9647,282587.6777,0
000695.SZ,20251212,12.7,6.9462,9.9082,0.72,,,26.0601,5.7181,5.6334,0.0,,22214.7539,22181.1364,15550.1797,282127.3745,281700.4323,0
000695.SZ,20251211,13.03,7.5144,10.7188,0.7,,,26.7372,5.8667,5.7798,0.0,,22214.7539,22181.1364,15550.1797,289458.2433,289020.2073,0
000695.SZ,20251210,13.37,9.5529,13.6265,0.81,,,27.4349,6.0198,5.9306,0.0,,22214.7539,22181.1364,15550.1797,297011.2596,296561.7937,0
000695.SZ,20251209,13.49,10.5595,15.0623,0.82,,,27.6811,6.0738,5.9838,0.0,,22214.7539,22181.1364,15550.1797,299677.0301,299223.53,0
000695.SZ,20251208,14.16,9.3856,13.3879,,,,29.056,6.3755,6.281,0.0,,22214.7539,22181.1364,15550.1797,314560.9152,314084.8914,0
000695.SZ,20251205,14.28,10.9433,15.6098,,,,29.3022,6.4295,6.3343,0.0,,22214.7539,22181.1364,15550.1797,317226.6857,316746.6278,0
000695.SZ,20251204,14.67,13.5351,19.3068,,,,30.1025,6.6051,6.5072,0.0,,22214.7539,22181.1364,15550.1797,325890.4397,325397.271,0
000695.SZ,20251203,15.76,14.4101,20.5549,,,,32.3391,7.0959,6.9907,0.0,,22214.7539,22181.1364,15550.1797,350104.5215,349574.7097,0
000695.SZ,20251202,16.8,16.1422,23.0257,0.75,,,34.4732,7.5641,7.4521,0.0,,22214.7539,22181.1364,15550.1797,373207.8655,372643.0915,0
000695.SZ,20251201,17.34,23.4419,33.438,1.2,,,35.5812,7.8072,7.6916,0.0,,22214.7539,22181.1364,15550.1797,385203.8326,384620.9052,0
