ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000695.SZ,20260205,12.5,3.4534,4.926,,,,16.8673,5.8714,5.7844,,,23175.2139,22181.1164,15550.1597,289690.1738,277263.955,0
000695.SZ,20260204,12.49,4.6948,6.6968,1.17,,,25.6292,5.6236,5.5403,,,22214.7539,22181.1164,15550.1597,277462.2762,277042.1438,0
000695.SZ,20260203,12.15,3.2388,4.6199,0.72,,,24.9315,5.4705,5.3894,,,22214.7539,22181.1364,15550.1797,269909.2599,269500.8073,0
000695.SZ,20260202,12.07,3.5457,5.0577,0.75,,,24.7673,5.4345,5.354,,,22214.7539,22181.1364,15550.1797,268132.0796,267726.3163,0
000695.SZ,20260130,12.34,3.5531,5.0682,0.65,,,25.3214,5.556,5.4737,,,22214.7539,22181.1364,15550.1797,274130.0631,273715.2232,0
000695.SZ,20260129,12.48,6.3478,9.0547,,,,25.6086,5.6191,5.5358,,,22214.7539,22181.1364,15550.1797,277240.1287,276820.5823,0
000695.SZ,20260128,12.37,3.4383,4.9044,0.67,,,25.3829,5.5695,5.487,,,22214.7539,22181.1364,15550.1797,274796.5057,274380.6573,0
000695.SZ,20260127,12.71,5.5787,7.9577,,,,26.0806,5.7226,5.6378,,,22214.7539,22181.1364,15550.1797,282349.5221,281922.2436,0
000695.SZ,20260126,12.63,4.6667,6.6567,,,,25.9164,5.6866,5.6024,,,22214.7539,22181.1364,15550.1797,280572.3418,280147.7527,0
000695.SZ,20260123,12.86,7.1733,10.2322,1.41,,,26.3884,5.7901,5.7044,,,22214.7539,22181.1364,15550.1797,285681.7352,285249.4141,0
000695.SZ,20260122,12.45,4.4473,6.3437,0.8,,,25.5471,5.6055,5.5225,,,22214.7539,22181.1364,15550.1797,276573.6861,276155.1482,0
000695.SZ,20260121,12.41,3.8517,5.4942,,,,25.465,5.5875,5.5048,,,22214.7539,22181.1364,15550.1797,275685.0959,275267.9027,0
000695.SZ,20260120,12.33,5.181,7.3903,,,,25.3008,5.5515,5.4693,0.0,,22214.7539,22181.1364,15550.1797,273907.9156,273493.4118,0
000695.SZ,20260119,12.7,5.3803,7.6745,0.57,,,26.0601,5.7181,5.6334,0.0,,22214.7539,22181.1364,15550.1797,282127.3745,281700.4323,0
000695.SZ,20260116,12.78,6.5566,9.3525,0.63,,,26.2242,5.7541,5.6689,0.0,,22214.7539,22181.1364,15550.1797,283904.5548,283474.9232,0
000695.SZ,20260115,13.14,6.7947,9.6921,,,,26.9629,5.9162,5.8286,0.0,,22214.7539,22181.1364,15550.1797,291901.8662,291460.1323,0
000695.SZ,20260114,13.08,11.6327,16.5931,0.96,,,26.8398,5.8892,5.802,0.0,,22214.7539,22181.1364,15550.1797,290568.981,290129.2641,0
000695.SZ,20260113,13.48,12.2254,17.4386,,,,27.6606,6.0693,5.9794,0.0,,22214.7539,22181.1364,15550.1797,299454.8826,299001.7187,0
000695.SZ,20260112,13.39,9.998,14.2614,0.8,,,27.4759,6.0288,5.9395,0.0,,22214.7539,22181.1364,15550.1797,297455.5547,297005.4164,0
000695.SZ,20260109,13.63,11.1475,15.901,0.96,,,27.9684,6.1368,6.0459,0.0,,22214.7539,22181.1364,15550.1797,302787.0957,302328.8891,0
000695.SZ,20260108,13.69,8.6827,12.3852,,,,28.0915,6.1639,6.0725,0.0,,22214.7539,22181.1364,15550.1797,304119.9809,303659.7573,0
000695.SZ,20260107,13.66,18.6249,26.567,1.73,,,28.03,6.1503,6.0592,0.0,,22214.7539,22181.1364,15550.1797,303453.5383,302994.3232,0
000695.SZ,20260106,14.16,18.2997,26.1031,1.64,,,29.056,6.3755,6.281,0.0,,22214.7539,22181.1364,15550.1797,314560.9152,314084.8914,1
000695.SZ,20260105,12.87,5.6845,8.1084,0.4,,,26.4089,5.7947,5.7088,0.0,,22214.7539,22181.1364,15550.1797,285903.8827,285471.2255,0
