ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000695.SZ,20231229,10.81,0.8794,1.1733,1.35,,,12.573,5.785,9.8109,0.0,,22214.7539,22172.1339,16618.4454,240141.4897,239680.7675,0.0
000695.SZ,20231228,10.54,0.8302,1.1076,1.45,,,12.259,5.6405,9.5659,0.0,,22214.7539,22172.1339,16618.4454,234143.5061,233694.2913,
000695.SZ,20231227,10.23,0.8371,1.1169,1.78,,,11.8984,5.4746,9.2845,0.0,,22214.7539,22172.1339,16618.4454,227256.9324,226820.9298,0.0
000695.SZ,20231226,10.14,0.6728,0.8977,1.58,,,11.7938,5.4264,9.2028,0.0,,22214.7539,22172.1339,16618.4454,225257.6045,224825.4377,
000695.SZ,20231225,10.24,0.5145,0.6865,1.22,,,11.9101,5.4799,9.2936,0.0,,22214.7539,22172.1339,16618.4454,227479.0799,227042.6511,
000695.SZ,20231222,10.44,0.4004,0.5342,0.97,,,12.1427,5.587,9.4751,0.0,,22214.7539,22172.1339,16618.4454,231922.0307,231477.0779,
000695.SZ,20231221,10.6,0.4441,0.5925,1.03,,,12.3288,5.6726,9.6203,0.0,,22214.7539,22172.1339,16618.4454,235476.3913,235024.6193,
000695.SZ,20231220,10.48,0.3203,0.4274,0.7,,,12.1892,5.6084,9.5114,0.0,,22214.7539,22172.1339,16618.4454,232810.6209,232363.9633,
000695.SZ,20231219,10.51,0.4562,0.6087,0.95,,,12.2241,5.6244,9.5386,0.0,,22214.7539,22172.1339,16618.4454,233477.0635,233029.1273,0.0
000695.SZ,20231218,10.71,0.4892,0.6526,0.92,,,12.4567,5.7314,9.7201,0.0,,22214.7539,22172.1339,16618.4454,237920.0143,237463.5541,0.0
000695.SZ,20231215,10.87,0.3561,0.4751,0.51,,,12.6428,5.8171,9.8654,0.0,,22214.7539,22172.1339,16618.4454,241474.3749,241011.0955,0.0
