ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688388.SH,20221230,45.01,46.1,44.76,44.85,45.25,-0.4,-0.884,21751.67,98403.591
688388.SH,20221229,45.56,46.18,45.16,45.25,45.72,-0.47,-1.028,18464.64,84068.985
688388.SH,20221228,46.25,46.25,45.33,45.72,46.27,-0.55,-1.1887,18496.09,84501.629
688388.SH,20221227,46.19,46.46,45.69,46.27,46.0,0.27,0.587,18648.4,85951.525
688388.SH,20221226,44.5,46.18,44.37,46.0,44.25,1.75,3.9548,32433.75,147915.871
688388.SH,20221223,44.58,44.98,43.93,44.25,44.88,-0.63,-1.4037,35533.71,157715.083
688388.SH,20221222,46.5,46.99,44.62,44.88,46.39,-1.51,-3.255,46191.39,210127.833
688388.SH,20221221,47.35,47.67,46.1,46.39,47.35,-0.96,-2.0275,33456.02,156174.69
688388.SH,20221220,48.0,48.4,46.89,47.35,48.1,-0.75,-1.5593,36932.29,175439.108
688388.SH,20221219,49.08,50.28,47.89,48.1,49.26,-1.16,-2.3549,36242.52,177059.926
688388.SH,20221216,49.99,50.36,48.71,49.26,50.35,-1.09,-2.1648,30746.79,151314.924
688388.SH,20221215,49.6,50.45,49.25,50.35,49.56,0.79,1.594,28518.25,142240.298
688388.SH,20221214,50.12,50.29,49.2,49.56,50.59,-1.03,-2.036,31204.16,154891.344
688388.SH,20221213,51.39,51.4,49.7,50.59,51.34,-0.75,-1.4608,46099.88,231806.94
688388.SH,20221212,52.91,53.59,50.8,51.34,52.88,-1.54,-2.9123,61725.14,318848.075
688388.SH,20221209,51.44,52.88,51.05,52.88,51.38,1.5,2.9194,70054.96,362282.395
688388.SH,20221208,52.44,52.44,51.09,51.38,52.46,-1.08,-2.0587,44038.55,227326.425
688388.SH,20221207,52.07,53.39,51.64,52.46,52.01,0.45,0.8652,46735.19,246128.113
688388.SH,20221206,52.17,53.15,51.56,52.01,52.27,-0.26,-0.4974,38005.7,198533.346
688388.SH,20221205,52.62,53.27,51.8,52.27,52.62,-0.35,-0.6651,34927.71,182576.68
688388.SH,20221202,53.0,53.28,52.14,52.62,52.85,-0.23,-0.4352,27534.29,144981.595
688388.SH,20221201,52.6,54.86,52.01,52.85,51.8,1.05,2.027,53561.63,287489.092
688388.SH,20221130,51.44,52.5,51.03,51.8,51.44,0.36,0.6998,27666.46,143386.787
688388.SH,20221129,50.34,52.14,50.11,51.44,50.34,1.1,2.1851,32249.28,164572.333
688388.SH,20221128,49.96,50.67,49.7,50.34,51.06,-0.72,-1.4101,28934.35,145096.388
688388.SH,20221125,53.49,53.59,50.8,51.06,53.86,-2.8,-5.1987,53959.41,279479.118
688388.SH,20221124,53.0,53.89,52.2,53.86,52.86,1.0,1.8918,39369.37,209662.688
688388.SH,20221123,52.62,53.5,51.57,52.86,52.8,0.06,0.1136,35521.62,186183.725
688388.SH,20221122,53.49,55.86,52.7,52.8,53.3,-0.5,-0.9381,48395.17,262872.654
688388.SH,20221121,52.51,53.67,52.16,53.3,53.05,0.25,0.4713,22082.18,116838.422
688388.SH,20221118,54.17,55.33,52.9,53.05,54.08,-1.03,-1.9046,33381.02,180871.396
688388.SH,20221117,54.83,55.08,53.17,54.08,55.05,-0.97,-1.762,34097.47,183905.507
688388.SH,20221116,56.0,56.66,55.0,55.05,55.78,-0.73,-1.3087,34566.31,192851.966
688388.SH,20221115,53.23,55.78,52.5,55.78,53.21,2.57,4.8299,45679.44,247876.557
688388.SH,20221114,54.2,55.65,52.92,53.21,53.98,-0.77,-1.4265,44077.15,239150.373
688388.SH,20221111,55.1,55.8,53.9,53.98,53.8,0.18,0.3346,30356.25,166513.056
688388.SH,20221110,54.97,55.29,53.59,53.8,55.33,-1.53,-2.7652,37465.87,203291.648
688388.SH,20221109,55.4,56.18,55.05,55.33,55.4,-0.07,-0.1264,21345.34,118474.55
688388.SH,20221108,56.31,56.76,54.87,55.4,56.18,-0.78,-1.3884,29793.25,165113.527
688388.SH,20221107,57.57,57.92,55.7,56.18,56.64,-0.46,-0.8121,43171.72,244163.24
688388.SH,20221104,54.32,56.71,54.32,56.64,54.21,2.43,4.4826,52777.0,295261.476
688388.SH,20221103,54.1,55.8,53.54,54.21,54.14,0.07,0.1293,36983.67,201207.234
688388.SH,20221102,53.43,54.44,52.82,54.14,53.18,0.96,1.8052,33117.13,178712.496
688388.SH,20221101,52.2,53.34,51.48,53.18,51.9,1.28,2.4663,32855.01,172960.269
688388.SH,20221031,48.45,52.66,48.33,51.9,49.08,2.82,5.7457,49738.9,256609.777
688388.SH,20221028,52.6,52.6,49.01,49.08,53.55,-4.47,-8.3473,49863.6,252306.447
688388.SH,20221027,54.8,55.52,53.54,53.55,54.31,-0.76,-1.3994,37122.52,202252.4
688388.SH,20221026,53.66,55.4,52.01,54.31,53.11,1.2,2.2595,36674.74,199220.001
688388.SH,20221025,53.07,54.2,51.67,53.11,53.8,-0.69,-1.2825,28760.78,151959.051
688388.SH,20221024,55.6,56.99,53.28,53.8,55.6,-1.8,-3.2374,38920.29,214653.641
688388.SH,20221021,54.6,56.3,53.7,55.6,54.52,1.08,1.9809,38230.4,210943.85
688388.SH,20221020,55.0,55.39,53.6,54.52,55.55,-1.03,-1.8542,36518.15,198636.941
688388.SH,20221019,55.04,57.16,54.8,55.55,54.97,0.58,1.0551,44601.74,250320.318
688388.SH,20221018,54.36,55.81,53.82,54.97,53.9,1.07,1.9852,37427.63,204330.71
688388.SH,20221017,53.98,55.22,53.05,53.9,54.46,-0.56,-1.0283,29687.84,160048.137
688388.SH,20221014,54.0,54.76,52.87,54.46,53.17,1.29,2.4262,33882.17,182783.358
688388.SH,20221013,53.55,54.13,52.92,53.17,53.9,-0.73,-1.3544,38416.87,205970.095
688388.SH,20221012,51.52,54.12,50.08,53.9,51.2,2.7,5.2734,49238.26,256337.13
688388.SH,20221011,49.82,52.39,49.82,51.2,49.33,1.87,3.7908,42144.13,215459.616
688388.SH,20221010,52.5,52.92,49.18,49.33,52.16,-2.83,-5.4256,33556.73,168620.013
688388.SH,20220930,53.16,54.12,52.03,52.16,52.83,-0.67,-1.2682,29103.49,153924.493
688388.SH,20220929,54.41,55.1,52.22,52.83,54.23,-1.4,-2.5816,60912.35,324684.948
688388.SH,20220928,56.59,57.4,53.9,54.23,56.95,-2.72,-4.7761,38598.54,214065.984
688388.SH,20220927,56.0,58.22,55.82,56.95,56.0,0.95,1.6964,32813.75,186890.542
688388.SH,20220926,54.0,57.2,53.64,56.0,54.9,1.1,2.0036,38963.25,216270.548
688388.SH,20220923,55.96,56.22,53.8,54.9,55.78,-0.88,-1.5776,22559.73,123975.173
688388.SH,20220922,55.63,56.49,55.32,55.78,56.18,-0.4,-0.712,20225.04,113148.035
688388.SH,20220921,56.04,56.66,54.8,56.18,56.3,-0.12,-0.2131,17112.05,95727.863
688388.SH,20220920,56.2,56.9,55.57,56.3,55.74,0.56,1.0047,30935.44,173849.914
688388.SH,20220919,57.44,57.95,55.57,55.74,57.16,-1.42,-2.4843,26378.23,148517.098
688388.SH,20220916,58.5,59.58,57.06,57.16,58.81,-1.65,-2.8056,32481.47,187484.481
688388.SH,20220915,61.6,61.6,58.5,58.81,61.31,-2.5,-4.0776,35014.88,208591.718
688388.SH,20220914,61.78,62.37,60.67,61.31,62.41,-1.1,-1.7625,20551.78,126036.01
688388.SH,20220913,62.51,63.5,62.31,62.41,62.49,-0.08,-0.128,21129.56,132608.326
688388.SH,20220909,61.67,62.82,61.12,62.49,61.57,0.92,1.4942,20867.56,129770.132
688388.SH,20220908,62.1,62.6,61.36,61.57,62.1,-0.53,-0.8535,20614.59,127637.563
688388.SH,20220907,60.44,62.38,60.11,62.1,60.51,1.59,2.6277,28957.09,178781.494
688388.SH,20220906,60.12,60.52,59.0,60.51,60.07,0.44,0.7325,24951.72,149273.58
688388.SH,20220905,60.78,60.8,59.31,60.07,60.47,-0.4,-0.6615,24296.16,145284.714
688388.SH,20220902,61.87,62.59,59.89,60.47,62.2,-1.73,-2.7814,42554.6,258757.066
688388.SH,20220901,62.01,62.68,61.48,62.2,61.91,0.29,0.4684,22685.5,140542.007
688388.SH,20220831,64.26,64.36,61.66,61.91,64.52,-2.61,-4.0453,32823.31,205922.02
688388.SH,20220830,64.4,64.86,63.55,64.52,64.18,0.34,0.5298,20988.29,134747.098
688388.SH,20220829,65.05,65.29,63.75,64.18,65.4,-1.22,-1.8654,26276.88,168805.348
688388.SH,20220826,65.94,66.63,65.04,65.4,65.57,-0.17,-0.2593,29964.39,197111.904
688388.SH,20220825,65.96,65.96,64.79,65.57,65.52,0.05,0.0763,27547.19,179782.972
688388.SH,20220824,69.3,69.3,65.38,65.52,68.79,-3.27,-4.7536,37988.93,253512.284
688388.SH,20220823,67.55,69.37,67.53,68.79,68.04,0.75,1.1023,37187.67,254703.561
688388.SH,20220822,66.0,68.5,64.9,68.04,66.87,1.17,1.7497,61749.33,413111.719
688388.SH,20220819,69.0,69.6,66.8,66.87,68.55,-1.68,-2.4508,58977.68,400043.697
688388.SH,20220818,70.51,70.94,67.85,68.55,70.7,-2.15,-3.041,85250.99,587257.068
688388.SH,20220817,73.59,74.47,69.1,70.7,77.11,-6.41,-8.3128,144203.16,1023653.779
688388.SH,20220816,75.78,78.65,75.44,77.11,76.27,0.84,1.1014,50578.9,390777.531
688388.SH,20220815,73.88,76.67,73.5,76.27,73.28,2.99,4.0802,57368.35,434851.514
688388.SH,20220812,76.78,77.56,73.0,73.28,77.14,-3.86,-5.0039,56886.58,425416.093
688388.SH,20220811,75.95,77.4,74.38,77.14,75.89,1.25,1.6471,46535.8,353502.869
688388.SH,20220810,76.9,77.66,74.86,75.89,77.02,-1.13,-1.4672,42900.63,326787.711
688388.SH,20220809,78.33,78.74,76.64,77.02,78.11,-1.09,-1.3955,45431.72,351443.714
688388.SH,20220808,77.98,78.23,76.25,78.11,78.49,-0.38,-0.4841,28543.04,221205.595
688388.SH,20220805,76.85,79.99,76.34,78.49,76.76,1.73,2.2538,47059.1,367296.826
688388.SH,20220804,77.73,79.11,75.66,76.76,77.0,-0.24,-0.3117,42512.21,327294.506
688388.SH,20220803,78.8,81.6,76.73,77.0,78.45,-1.45,-1.8483,53570.26,425578.133
688388.SH,20220802,80.26,81.15,77.12,78.45,81.5,-3.05,-3.7423,49498.08,390216.66
688388.SH,20220801,79.0,81.85,77.12,81.5,79.7,1.8,2.2585,45711.48,363649.297
688388.SH,20220729,81.55,82.2,79.21,79.7,80.9,-1.2,-1.4833,38320.46,308272.692
688388.SH,20220728,81.7,82.5,79.39,80.9,80.35,0.55,0.6845,47552.62,386454.761
688388.SH,20220727,78.69,81.98,77.61,80.35,78.93,1.42,1.7991,38229.29,307545.053
688388.SH,20220726,78.89,80.22,76.7,78.93,78.77,0.16,0.2031,32462.06,255174.723
688388.SH,20220725,80.98,82.28,78.49,78.77,81.5,-2.73,-3.3497,41694.93,332751.054
688388.SH,20220722,83.11,84.48,80.54,81.5,82.6,-1.1,-1.3317,49759.41,410486.287
688388.SH,20220721,81.51,87.5,79.81,82.6,80.87,1.73,2.1392,97960.39,826908.492
688388.SH,20220720,80.6,81.38,79.6,80.87,80.25,0.62,0.7726,29419.34,236920.178
688388.SH,20220719,82.1,82.64,80.0,80.25,82.09,-1.84,-2.2414,38444.9,311127.182
688388.SH,20220718,83.0,83.5,80.09,82.09,81.66,0.43,0.5266,38302.95,312783.776
688388.SH,20220715,84.33,84.98,81.66,81.66,84.39,-2.73,-3.235,42213.4,349468.72
688388.SH,20220714,80.3,85.99,80.11,84.39,80.7,3.69,4.5725,59056.13,496905.255
688388.SH,20220713,78.99,81.45,77.77,80.7,78.4,2.3,2.9337,41984.7,334837.331
688388.SH,20220712,82.04,82.8,77.93,78.4,82.02,-3.62,-4.4136,63789.53,508281.105
688388.SH,20220711,84.8,84.8,80.6,82.02,85.15,-3.13,-3.6759,47948.42,393696.342
688388.SH,20220708,89.89,89.99,84.55,85.15,89.5,-4.35,-4.8603,71466.89,619341.27
688388.SH,20220707,85.0,90.97,84.0,89.5,84.98,4.52,5.3189,69320.18,616435.747
688388.SH,20220706,85.6,87.67,83.8,84.98,85.77,-0.79,-0.9211,43925.75,374999.647
688388.SH,20220705,87.88,89.43,84.11,85.77,86.8,-1.03,-1.1866,46180.46,395407.758
688388.SH,20220704,84.0,87.86,82.2,86.8,83.22,3.58,4.3019,57223.85,490238.244
688388.SH,20220701,85.0,86.36,82.7,83.22,84.87,-1.65,-1.9441,41314.14,346752.391
688388.SH,20220630,84.57,86.44,83.18,84.87,84.21,0.66,0.7838,55955.9,474644.707
688388.SH,20220629,89.96,89.96,84.2,84.21,89.98,-5.77,-6.4125,63324.73,546277.576
688388.SH,20220628,89.61,90.99,87.54,89.98,90.52,-0.54,-0.5966,45383.12,404620.336
688388.SH,20220627,90.83,94.79,89.53,90.52,90.63,-0.11,-0.1214,61503.45,564222.628
688388.SH,20220624,88.25,93.37,88.25,90.63,87.39,3.24,3.7075,90517.77,826606.45
688388.SH,20220623,85.76,87.66,84.4,87.39,85.42,1.97,2.3063,57589.2,497727.258
688388.SH,20220622,86.24,89.42,85.08,85.42,85.5,-0.08,-0.0936,54578.45,476306.943
688388.SH,20220621,87.88,88.99,84.35,85.5,87.88,-2.38,-2.7082,56113.15,483899.705
688388.SH,20220620,85.7,89.76,85.0,87.88,84.6,3.28,3.8771,92863.82,818468.01
688388.SH,20220617,80.0,84.97,79.18,84.6,80.72,3.88,4.8067,68090.56,568574.868
688388.SH,20220616,80.5,81.99,80.0,80.72,80.63,0.09,0.1116,33254.3,268821.634
688388.SH,20220615,81.92,83.68,79.0,80.63,81.48,-0.85,-1.0432,42728.68,345176.882
688388.SH,20220614,82.89,82.89,79.04,81.48,83.99,-2.51,-2.9885,44288.33,356665.538
688388.SH,20220613,82.15,84.45,81.93,83.99,83.16,0.83,0.9981,57144.07,476878.23
688388.SH,20220610,78.5,83.5,77.32,83.16,78.77,4.39,5.5732,53335.32,435221.187
688388.SH,20220609,81.55,81.55,77.88,78.77,81.66,-2.89,-3.5391,37632.2,296967.119
688388.SH,20220608,83.63,84.0,78.94,81.66,83.29,-1.63,-1.957,59211.34,479768.806
688388.SH,20220607,85.0,86.51,82.5,83.29,83.44,-0.15,-0.1798,68884.42,580049.909
688388.SH,20220606,80.8,87.08,80.8,83.44,80.02,3.42,4.2739,100551.35,844463.805
688388.SH,20220602,74.13,81.0,74.1,80.02,74.81,5.21,6.9643,68569.25,542246.361
688388.SH,20220601,73.88,75.93,72.89,74.81,73.52,1.29,1.7546,35000.54,260974.503
688388.SH,20220531,72.33,73.79,69.5,73.52,72.74,0.78,1.0723,41847.29,299929.635
688388.SH,20220530,72.48,73.49,70.5,72.74,71.86,0.88,1.2246,27422.94,197445.407
688388.SH,20220527,72.92,75.5,71.1,71.86,72.41,-0.55,-0.7596,28868.07,211715.203
688388.SH,20220526,73.0,74.97,71.33,72.41,72.58,-0.17,-0.2342,30022.91,218966.962
688388.SH,20220525,72.3,74.48,70.84,72.58,72.14,0.44,0.6099,28254.29,204138.199
688388.SH,20220524,76.27,77.55,72.14,72.14,76.92,-4.78,-6.2142,43543.01,324395.072
688388.SH,20220523,77.1,77.62,75.52,76.92,77.1,-0.18,-0.2335,23973.1,183239.382
688388.SH,20220520,77.16,78.77,75.6,77.1,76.98,0.12,0.1559,33327.31,257556.078
688388.SH,20220519,74.85,77.0,73.75,76.98,76.39,0.59,0.7724,32999.81,249220.296
688388.SH,20220518,74.11,77.39,73.5,76.39,74.11,2.28,3.0765,40579.48,307985.818
