ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688388.SH,20241231,15.38,15.74,14.66,14.73,15.47,-0.74,-4.7835,64942.35,98154.879
688388.SH,20241230,15.38,15.68,14.97,15.47,15.39,0.08,0.5198,46410.29,71282.083
688388.SH,20241227,15.29,15.72,15.01,15.39,15.31,0.08,0.5225,56054.6,86530.665
688388.SH,20241226,15.93,16.08,15.27,15.31,15.97,-0.66,-4.1327,78263.13,122564.758
688388.SH,20241225,16.44,16.45,15.78,15.97,16.5,-0.53,-3.2121,56347.44,90399.815
688388.SH,20241224,16.09,16.53,15.7,16.5,16.05,0.45,2.8037,91246.93,147216.25
688388.SH,20241223,16.62,16.69,15.98,16.05,16.61,-0.56,-3.3715,60345.7,98253.506
688388.SH,20241220,16.19,16.78,16.15,16.61,16.19,0.42,2.5942,65075.75,107221.377
688388.SH,20241219,16.08,16.42,15.82,16.19,16.36,-0.17,-1.0391,64866.1,104338.638
688388.SH,20241218,16.28,16.52,15.95,16.36,16.44,-0.08,-0.4866,69282.75,111921.764
688388.SH,20241217,16.98,17.3,16.32,16.44,16.35,0.09,0.5505,135102.23,226798.234
688388.SH,20241216,16.46,16.65,16.16,16.35,16.28,0.07,0.43,87418.87,143197.842
688388.SH,20241213,17.08,17.1,16.23,16.28,17.17,-0.89,-5.1835,109274.83,180226.881
688388.SH,20241212,16.84,17.3,16.73,17.17,16.9,0.27,1.5976,100032.92,170501.71
688388.SH,20241211,16.82,17.0,16.65,16.9,16.75,0.15,0.8955,72721.74,122310.003
688388.SH,20241210,16.76,17.2,16.37,16.75,16.22,0.53,3.2676,162358.53,273708.266
688388.SH,20241209,16.2,16.92,16.12,16.22,16.19,0.03,0.1853,108483.29,179066.551
688388.SH,20241206,16.62,16.64,15.85,16.19,16.62,-0.43,-2.5872,93076.87,150662.139
688388.SH,20241205,16.2,16.86,16.18,16.62,16.35,0.27,1.6514,108870.15,180015.336
688388.SH,20241204,16.4,16.56,16.1,16.35,16.6,-0.25,-1.506,106900.8,174279.842
688388.SH,20241203,15.99,16.66,15.63,16.6,15.99,0.61,3.8149,183004.09,295104.537
688388.SH,20241202,15.2,16.15,14.98,15.99,15.17,0.82,5.4054,160370.97,251828.814
688388.SH,20241129,15.11,15.58,14.86,15.17,15.17,0.0,0.0,125089.09,190544.409
688388.SH,20241128,14.53,15.52,14.53,15.17,14.37,0.8,5.5672,166681.96,251462.119
688388.SH,20241127,14.14,14.41,13.64,14.37,14.23,0.14,0.9838,101989.3,142498.759
688388.SH,20241126,14.88,14.9,14.21,14.23,14.83,-0.6,-4.0459,84799.94,122219.742
688388.SH,20241125,14.6,15.2,14.54,14.83,14.59,0.24,1.645,115396.13,171533.698
688388.SH,20241122,14.95,15.29,14.58,14.59,15.03,-0.44,-2.9275,115989.14,172535.832
688388.SH,20241121,15.12,15.38,14.72,15.03,15.15,-0.12,-0.7921,114733.06,173344.208
688388.SH,20241120,14.8,15.39,14.62,15.15,14.8,0.35,2.3649,158168.93,237270.172
688388.SH,20241119,14.28,14.8,13.93,14.8,14.09,0.71,5.039,144005.5,206987.693
688388.SH,20241118,14.69,14.83,13.95,14.09,14.47,-0.38,-2.6261,136632.86,195257.497
688388.SH,20241115,14.82,14.98,14.23,14.47,14.89,-0.42,-2.8207,189882.13,276268.598
688388.SH,20241114,15.68,15.9,14.82,14.89,15.68,-0.79,-5.0383,179840.3,274491.647
688388.SH,20241113,15.71,15.87,15.11,15.68,15.71,-0.03,-0.191,152942.04,236619.798
688388.SH,20241112,16.86,16.86,15.47,15.71,16.89,-1.18,-6.9864,276587.91,442257.976
688388.SH,20241111,16.22,17.26,16.04,16.89,16.4,0.49,2.9878,306512.05,516572.601
688388.SH,20241108,16.73,17.57,16.26,16.4,16.48,-0.08,-0.4854,335469.0,566118.735
688388.SH,20241107,14.25,16.77,14.2,16.48,14.32,2.16,15.0838,376879.65,585526.492
688388.SH,20241106,14.27,15.39,14.17,14.32,13.91,0.41,2.9475,261634.2,386108.53
688388.SH,20241105,13.11,14.06,12.93,13.91,13.11,0.8,6.1022,166908.21,228601.045
688388.SH,20241104,13.0,13.38,12.74,13.11,12.92,0.19,1.4706,96365.88,125811.344
688388.SH,20241101,13.5,14.25,12.89,12.92,13.5,-0.58,-4.2963,188910.46,254975.266
688388.SH,20241031,12.31,13.75,12.25,13.5,12.28,1.22,9.9349,230733.67,303093.33
688388.SH,20241030,12.32,12.47,12.02,12.28,12.34,-0.06,-0.4862,103023.91,126050.859
688388.SH,20241029,13.11,13.35,12.26,12.34,13.06,-0.72,-5.513,158565.68,200797.18
688388.SH,20241028,13.23,13.23,12.71,13.06,13.11,-0.05,-0.3814,130652.85,168621.499
688388.SH,20241025,11.63,13.53,11.63,13.11,11.6,1.51,13.0172,240247.81,305569.308
688388.SH,20241024,11.89,11.93,11.54,11.6,11.93,-0.33,-2.7661,70362.7,82075.192
688388.SH,20241023,11.89,12.19,11.69,11.93,11.83,0.1,0.8453,96045.53,114488.371
688388.SH,20241022,11.9,12.2,11.59,11.83,11.88,-0.05,-0.4209,83211.67,97782.713
688388.SH,20241021,11.5,12.27,11.36,11.88,11.29,0.59,5.2259,157881.32,186577.889
688388.SH,20241018,10.56,11.58,10.54,11.29,10.59,0.7,6.61,114183.0,126262.16
688388.SH,20241017,10.8,10.96,10.56,10.59,10.75,-0.16,-1.4884,63911.0,68903.086
688388.SH,20241016,10.65,10.95,10.61,10.75,10.87,-0.12,-1.104,74470.69,80176.091
688388.SH,20241015,11.23,11.35,10.86,10.87,11.24,-0.37,-3.2918,82297.66,91461.283
688388.SH,20241014,11.04,11.34,10.73,11.24,11.01,0.23,2.089,93658.36,103587.977
688388.SH,20241011,11.87,11.93,10.85,11.01,11.93,-0.92,-7.7117,118849.72,134232.286
688388.SH,20241010,12.35,12.72,11.92,11.93,12.0,-0.07,-0.5833,129912.05,159923.326
688388.SH,20241009,13.33,13.5,11.98,12.0,13.97,-1.97,-14.1016,217539.46,278029.135
688388.SH,20241008,14.2,14.26,12.85,13.97,12.01,1.96,16.3197,290584.95,397626.03
688388.SH,20240930,10.9,12.06,10.71,12.01,10.3,1.71,16.6019,262614.71,299137.97
688388.SH,20240927,9.68,10.37,9.62,10.3,9.5,0.8,8.4211,100198.47,100070.94
688388.SH,20240926,9.16,9.51,9.04,9.5,9.13,0.37,4.0526,90092.63,83874.877
688388.SH,20240925,9.02,9.3,9.01,9.13,8.91,0.22,2.4691,100102.16,91914.538
688388.SH,20240924,8.4,8.91,8.38,8.91,8.35,0.56,6.7066,105329.84,91395.669
688388.SH,20240923,8.36,8.46,8.29,8.35,8.38,-0.03,-0.358,32915.13,27517.743
688388.SH,20240920,8.5,8.51,8.3,8.38,8.54,-0.16,-1.8735,48325.66,40503.204
688388.SH,20240919,8.32,8.59,8.19,8.54,8.24,0.3,3.6408,66624.91,56177.927
688388.SH,20240918,8.38,8.45,8.15,8.24,8.4,-0.16,-1.9048,45443.64,37426.445
688388.SH,20240913,8.77,8.77,8.4,8.4,8.7,-0.3,-3.4483,61587.89,52313.172
688388.SH,20240912,8.72,8.92,8.68,8.7,8.74,-0.04,-0.4577,47241.51,41494.172
688388.SH,20240911,8.48,8.83,8.46,8.74,8.5,0.24,2.8235,81140.37,70697.11
688388.SH,20240910,8.6,8.65,8.34,8.5,8.58,-0.08,-0.9324,62361.98,52705.725
688388.SH,20240909,8.63,8.75,8.54,8.58,8.7,-0.12,-1.3793,47428.2,40941.258
688388.SH,20240906,8.95,8.95,8.69,8.7,8.93,-0.23,-2.5756,47457.09,41664.217
688388.SH,20240905,8.96,9.1,8.86,8.93,8.92,0.01,0.1121,48779.07,43713.097
688388.SH,20240904,8.8,9.12,8.76,8.92,8.86,0.06,0.6772,65578.42,58851.886
688388.SH,20240903,8.69,9.01,8.6,8.86,8.68,0.18,2.0737,70636.1,62374.639
688388.SH,20240902,9.01,9.17,8.68,8.68,9.03,-0.35,-3.876,73085.98,64685.914
688388.SH,20240830,8.77,9.2,8.77,9.03,8.82,0.21,2.381,66667.83,60337.574
