ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688388.SH,20251231,40.7,41.42,39.83,40.98,40.62,0.36,0.8863,114258.47,465180.215
688388.SH,20251230,39.66,41.76,39.25,40.62,40.06,0.56,1.3979,175955.77,715167.195
688388.SH,20251229,41.34,41.53,39.48,40.06,40.9,-0.84,-2.0538,169348.84,676301.742
688388.SH,20251226,41.56,42.0,40.8,40.9,41.6,-0.7,-1.6827,139041.57,572166.775
688388.SH,20251225,43.3,43.3,40.5,41.6,43.1,-1.5,-3.4803,258309.83,1074545.524
688388.SH,20251224,39.01,43.75,39.01,43.1,38.99,4.11,10.5412,376099.9,1591349.583
688388.SH,20251223,37.57,39.56,37.4,38.99,37.43,1.56,4.1678,206425.91,800825.286
688388.SH,20251222,36.72,38.45,36.47,37.43,36.72,0.71,1.9336,135124.43,508856.016
688388.SH,20251219,35.48,36.79,35.48,36.72,35.37,1.35,3.8168,103016.63,373778.974
688388.SH,20251218,35.64,36.28,35.23,35.37,36.27,-0.9,-2.4814,76238.76,272361.027
688388.SH,20251217,34.46,36.38,34.22,36.27,34.18,2.09,6.1147,120803.33,427345.831
688388.SH,20251216,34.9,35.51,33.98,34.18,35.11,-0.93,-2.6488,82154.03,283904.25
688388.SH,20251215,36.17,36.47,35.01,35.11,36.28,-1.17,-3.2249,86620.47,307409.111
688388.SH,20251212,36.56,37.29,35.53,36.28,36.5,-0.22,-0.6027,95537.83,345680.132
688388.SH,20251211,37.97,38.54,36.44,36.5,38.3,-1.8,-4.6997,150096.96,559143.701
688388.SH,20251210,38.92,39.19,37.8,38.3,39.2,-0.9,-2.2959,112926.25,431765.411
688388.SH,20251209,38.97,39.38,38.54,39.2,38.87,0.33,0.849,127462.16,496999.869
688388.SH,20251208,36.88,39.5,36.8,38.87,36.88,1.99,5.3959,200504.9,769849.827
688388.SH,20251205,36.79,37.52,36.23,36.88,36.74,0.14,0.3811,113905.1,421650.192
688388.SH,20251204,35.44,37.15,34.0,36.74,34.92,1.82,5.2119,178355.74,637529.953
688388.SH,20251203,35.0,35.6,34.56,34.92,34.54,0.38,1.1002,97129.43,341085.205
688388.SH,20251202,35.2,35.83,34.39,34.54,34.98,-0.44,-1.2579,75140.99,262807.145
688388.SH,20251201,35.8,35.93,34.75,34.98,35.65,-0.67,-1.8794,109241.49,383683.237
688388.SH,20251128,35.48,36.12,35.21,35.65,35.57,0.08,0.2249,83829.42,298308.669
688388.SH,20251127,35.58,36.45,35.48,35.57,35.58,-0.01,-0.0281,90766.52,326036.736
688388.SH,20251126,34.81,36.68,34.8,35.58,35.32,0.26,0.7361,142280.94,507843.07
688388.SH,20251125,34.45,35.98,34.11,35.32,34.43,0.89,2.585,139023.76,492159.429
688388.SH,20251124,33.18,34.82,32.8,34.43,32.57,1.86,5.7108,195858.97,663892.147
688388.SH,20251121,34.66,35.08,32.57,32.57,35.8,-3.23,-9.0223,191337.72,642878.849
688388.SH,20251120,37.5,38.55,35.61,35.8,36.86,-1.06,-2.8757,150073.41,555658.512
688388.SH,20251119,37.5,38.05,36.68,36.86,37.6,-0.74,-1.9681,103378.85,385181.171
688388.SH,20251118,39.0,40.08,37.22,37.6,39.49,-1.89,-4.786,184756.23,706321.118
688388.SH,20251117,37.1,39.65,37.1,39.49,37.5,1.99,5.3067,246667.68,968038.74
688388.SH,20251114,36.05,38.25,35.38,37.5,36.67,0.83,2.2634,204463.35,762905.047
