ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300563.SZ,20231229,15.99,4.2319,4.9607,1.73,65.956,74.821,2.8789,3.7083,4.0452,0.5648,0.5629,17819.2526,12279.6441,10475.5874,284929.8491,196351.5092,0.0
300563.SZ,20231228,15.46,2.8835,3.38,1.1,63.7699,72.341,2.7835,3.5854,3.9112,0.5842,0.5821,17819.2526,12279.6441,10475.5874,275485.6452,189843.2978,
300563.SZ,20231227,14.95,1.9551,2.2918,0.68,61.6662,69.9546,2.6916,3.4671,3.7821,0.6041,0.602,17819.2526,12279.6441,10475.5874,266397.8264,183580.6793,0.0
300563.SZ,20231226,14.62,2.2277,2.6113,0.72,60.305,68.4105,2.6322,3.3906,3.6987,0.6178,0.6156,17819.2526,12279.6441,10475.5874,260517.473,179528.3967,
300563.SZ,20231225,14.91,2.1057,2.4684,0.58,61.5012,69.7674,2.6844,3.4578,3.772,0.6058,0.6036,17819.2526,12279.6441,10475.5874,265685.0563,183089.4935,
300563.SZ,20231222,14.99,3.0802,3.6107,0.66,61.8312,70.1418,2.6988,3.4764,3.7923,0.6025,0.6004,17819.2526,12279.6441,10475.5874,267110.5965,184071.8651,
300563.SZ,20231221,15.4,3.6871,4.322,0.57,63.5224,72.0603,2.7727,3.5715,3.896,0.5865,0.5844,17819.2526,12279.6441,10475.5874,274416.49,189106.5191,
300563.SZ,20231220,15.41,3.2772,3.8416,0.5,63.5636,72.1071,2.7745,3.5738,3.8985,0.5861,0.584,17819.2526,12279.6441,10475.5874,274594.6826,189229.3156,
300563.SZ,20231219,15.44,3.3927,3.977,0.52,63.6874,72.2474,2.7799,3.5807,3.9061,0.585,0.5829,17819.2526,12279.6441,10475.5874,275129.2601,189597.7049,0.0
300563.SZ,20231218,15.16,4.568,5.3547,0.7,62.5324,70.9372,2.7294,3.5158,3.8353,0.5958,0.5937,17819.2526,12279.6441,10475.5874,270139.8694,186159.4046,0.0
