ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300563.SZ,20221230,10.96,0.9809,1.1536,0.98,28.1213,31.3259,2.0254,2.3342,2.324,0.7157,0.8212,17882.2526,12276.3159,10438.5542,195989.4885,134548.4223,0.0
300563.SZ,20221229,10.73,0.7998,0.9406,0.7,27.5312,30.6685,1.9829,2.2852,2.2753,0.7311,0.8388,17882.2526,12276.3159,10438.5542,191876.5704,131724.8696,0.0
300563.SZ,20221228,10.78,1.0992,1.2927,0.88,27.6595,30.8114,1.9921,2.2958,2.2859,0.7277,0.8349,17882.2526,12276.3159,10438.5542,192770.683,132338.6854,0.0
300563.SZ,20221227,11.05,0.9523,1.12,0.71,28.3522,31.5832,2.042,2.3533,2.3431,0.7099,0.8145,17882.2526,12276.3159,10438.5542,197598.8912,135653.2907,0.0
300563.SZ,20221226,11.11,1.1706,1.3767,0.79,28.5062,31.7546,2.0531,2.3661,2.3558,0.7061,0.8101,17882.2526,12276.3159,10438.5542,198671.8264,136389.8696,0.0
300563.SZ,20221223,10.9,0.9749,1.1465,0.54,27.9673,31.1544,2.0143,2.3214,2.3113,0.7197,0.8257,17882.2526,12276.3159,10438.5542,194916.5533,133811.8433,0.0
300563.SZ,20221222,10.82,1.4766,1.7365,0.79,27.7621,30.9258,1.9995,2.3043,2.2943,0.725,0.8318,17882.2526,12276.3159,10438.5542,193485.9731,132829.738,0.0
300563.SZ,20221221,10.99,1.663,1.9558,0.91,28.1983,31.4117,2.0309,2.3406,2.3304,0.7138,0.8189,17882.2526,12276.3159,10438.5542,196525.9561,134916.7117,0.0
300563.SZ,20221220,11.3,1.4064,1.6541,0.74,28.9937,32.2977,2.0882,2.4066,2.3961,0.6942,0.7965,17882.2526,12276.3159,10438.5542,202069.4544,138722.3697,0.0
300563.SZ,20221219,11.22,1.9026,2.2375,1.08,28.7884,32.069,2.0735,2.3895,2.3792,0.6991,0.8021,17882.2526,12276.3159,10438.5542,200638.8742,137740.2644,0.0
300563.SZ,20221216,11.42,2.5276,2.9726,1.47,29.3016,32.6407,2.1104,2.4321,2.4216,0.6869,0.7881,17882.2526,12276.3159,10438.5542,204215.3247,140195.5276,0.0
300563.SZ,20221215,11.82,1.8148,2.1343,1.06,30.3279,33.784,2.1843,2.5173,2.5064,0.6637,0.7614,17882.2526,12276.3159,10438.5542,211368.2257,145106.0539,0.0
300563.SZ,20221214,11.57,1.5354,1.8058,0.87,29.6864,33.0694,2.1381,2.4641,2.4534,0.678,0.7779,17882.2526,12276.3159,10438.5542,206897.6626,142036.975,0.0
300563.SZ,20221213,11.57,1.6892,1.9866,0.91,29.6864,33.0694,2.1381,2.4641,2.4534,0.678,0.7779,17882.2526,12276.3159,10438.5542,206897.6626,142036.975,
300563.SZ,20221212,11.77,1.2419,1.4605,0.6,30.1996,33.6411,2.1751,2.5067,2.4958,0.6665,0.7647,17882.2526,12276.3159,10438.5542,210474.1131,144492.2381,
300563.SZ,20221209,11.74,2.3176,2.7257,1.11,30.1226,33.5553,2.1695,2.5003,2.4894,0.6682,0.7666,17882.2526,12276.3159,10438.5542,209937.6455,144123.9487,0.0
300563.SZ,20221208,11.95,1.7987,2.1154,0.8,30.6615,34.1555,2.2084,2.545,2.534,0.6564,0.7531,17882.2526,12276.3159,10438.5542,213692.9186,146701.975,0.0
300563.SZ,20221207,11.98,1.8166,2.1364,0.78,30.7384,34.2413,2.2139,2.5514,2.5403,0.6548,0.7513,17882.2526,12276.3159,10438.5542,214229.3861,147070.2645,0.0
300563.SZ,20221206,12.03,2.1444,2.5219,0.97,30.8667,34.3842,2.2231,2.562,2.5509,0.6521,0.7481,17882.2526,12276.3159,10438.5542,215123.4988,147684.0803,0.0
300563.SZ,20221205,12.22,2.2297,2.6222,1.01,31.3542,34.9272,2.2583,2.6025,2.5912,0.6419,0.7365,17882.2526,12276.3159,10438.5542,218521.1268,150016.5803,0.0
300563.SZ,20221202,12.19,2.494,2.933,1.11,31.2772,34.8415,2.2527,2.5961,2.5848,0.6435,0.7383,17882.2526,12276.3159,10438.5542,217984.6592,149648.2908,0.0
300563.SZ,20221201,12.02,2.528,2.973,1.03,30.8411,34.3556,2.2213,2.5599,2.5488,0.6526,0.7488,17882.2526,12276.3159,10438.5542,214944.6763,147561.3171,0.0
300563.SZ,20221130,11.98,2.2145,2.6044,0.75,30.7384,34.2413,2.2139,2.5514,2.5403,0.6548,0.7513,17882.2526,12276.3159,10438.5542,214229.3861,147070.2645,0.0
300563.SZ,20221129,11.92,1.6135,1.8976,0.46,30.5845,34.0698,2.2028,2.5386,2.5276,0.6581,0.755,17882.2526,12276.3159,10438.5542,213156.451,146333.6855,0.0
300563.SZ,20221128,11.77,2.1949,2.5813,0.59,30.1996,33.6411,2.1751,2.5067,2.4958,0.6665,0.7647,17882.2526,12276.3159,10438.5542,210474.1131,144492.2381,0.0
300563.SZ,20221125,11.92,2.6433,3.1087,0.64,30.5845,34.0698,2.2028,2.5386,2.5276,0.6581,0.755,17882.2526,12276.3159,10438.5542,213156.451,146333.6855,0.0
300563.SZ,20221124,12.14,3.5938,4.2265,0.83,31.149,34.6986,2.2435,2.5855,2.5742,0.6462,0.7414,17882.2526,12276.3159,10438.5542,217090.5466,149034.475,0.0
300563.SZ,20221123,12.15,4.7359,5.5697,1.01,31.1746,34.7272,2.2453,2.5876,2.5764,0.6456,0.7407,17882.2526,12276.3159,10438.5542,217269.3691,149157.2382,0.0
