ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300563.SZ,20260203,36.74,3.7774,4.3336,0.5,84.1295,102.1801,6.0555,7.6294,7.8175,0.6331,0.6331,18213.6526,12814.5793,11169.8966,669169.5965,470807.6435,0
300563.SZ,20260202,35.86,3.3115,3.7991,0.33,82.1144,99.7327,5.9105,7.4466,7.6302,0.6487,0.6487,18213.6526,12814.5793,11169.8966,653141.5822,459530.8137,0
300563.SZ,20260130,36.49,5.7603,6.6085,0.53,83.557,101.4848,6.0143,7.5774,7.7643,0.6375,0.6375,18213.6526,12814.5793,11169.8966,664616.1834,467603.9987,0
300563.SZ,20260129,36.59,7.8105,8.9605,,83.786,101.7629,6.0308,7.5982,7.7856,0.6357,0.6357,18213.6526,12814.5793,11169.8966,666437.5486,468885.4566,0
300563.SZ,20260128,37.77,10.9236,12.5321,0.89,86.488,105.0447,6.2253,7.8432,8.0366,0.6159,0.6159,18213.6526,12814.5793,11169.8966,687929.6587,484006.6602,0
300563.SZ,20260127,39.4,9.7896,11.2311,,90.2205,109.578,6.494,8.1817,8.3835,0.5904,0.5904,18213.6526,12814.5793,11169.8966,717617.9124,504894.4244,0
300563.SZ,20260126,40.26,15.6398,17.9427,,92.1898,111.9698,6.6357,8.3603,8.5664,0.5778,0.5778,18213.6526,12814.5793,11169.8966,733281.6537,515914.9626,0
300563.SZ,20260123,39.65,10.6478,12.2156,0.73,90.793,110.2733,6.5352,8.2336,8.4367,0.5867,0.5867,18213.6526,12814.5793,11169.8966,722171.3256,508098.0692,0
300563.SZ,20260122,40.2,16.7675,19.2364,0.96,92.0524,111.803,6.6258,8.3479,8.5537,0.5786,0.5786,18213.6526,12814.5793,11169.8966,732188.8345,515146.0879,0
300563.SZ,20260121,38.55,8.7673,10.0582,,88.2741,107.214,6.3539,8.0052,8.2026,0.6034,0.6034,18213.6526,12814.5793,11169.8966,702136.3077,494002.032,0
300563.SZ,20260120,39.0,11.2719,12.9316,,89.3046,108.4656,6.428,8.0987,8.2983,0.5964,0.5964,18213.6526,12814.5793,11169.8966,710332.4514,499768.5927,0
300563.SZ,20260119,39.63,15.8437,18.2345,0.96,89.3989,108.5802,6.5365,8.1072,8.3071,0.5958,0.5958,17943.0526,12543.9793,10899.2966,711083.1745,497117.8997,0
300563.SZ,20260116,42.42,20.9458,24.1065,1.54,95.6927,116.2244,6.9966,8.678,8.8919,0.5566,0.5566,17943.0526,12543.9793,10899.2966,761144.2913,532115.6019,0
300563.SZ,20260115,42.62,31.9003,36.7728,,96.1439,116.7723,7.0296,8.7189,8.9339,0.554,0.554,17943.0526,12412.4075,10767.7248,764732.9018,529016.8077,0
300563.SZ,20260114,38.61,10.243,11.8075,1.38,87.098,105.7855,6.3682,7.8986,8.0933,0.6115,0.6115,17943.0526,12412.4075,10767.7248,692781.2609,479243.0536,0
300563.SZ,20260113,38.49,8.7522,10.089,,86.8273,105.4568,6.3484,7.874,8.0682,0.6134,0.6134,17943.0526,12412.4075,10767.7248,690628.0946,477753.5647,0
300563.SZ,20260112,40.18,11.565,13.3315,1.84,90.6396,110.0871,6.6272,8.2197,8.4224,0.5876,0.5876,17943.0526,12412.4075,10767.7248,720951.8535,498730.5334,0
300563.SZ,20260109,38.52,6.2826,7.2422,1.09,86.895,105.539,6.3534,7.8801,8.0744,0.613,0.613,17943.0526,12412.4075,10767.7248,691166.3862,478125.9369,0
300563.SZ,20260108,38.24,5.8681,6.7644,,86.2633,104.7718,6.3072,7.8229,8.0158,0.6175,0.6175,17943.0526,12412.4075,10767.7248,686142.3314,474650.4628,0
300563.SZ,20260107,37.62,4.775,5.5043,0.87,84.8647,103.0731,6.2049,7.696,7.8858,0.6276,0.6276,17943.0526,12412.4075,10767.7248,675017.6388,466954.7702,0
300563.SZ,20260106,37.83,6.7746,7.8093,1.18,85.3384,103.6485,6.2396,7.739,7.9298,0.6241,0.6241,17943.0526,12412.4075,10767.7248,678785.6799,469561.3757,0
300563.SZ,20260105,38.2,7.6821,8.8554,1.15,86.1731,104.6622,6.3006,7.8147,8.0074,0.6181,0.6181,17943.0526,12412.4075,10767.7248,685424.6093,474153.9665,0
