ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300563.SZ,20251231,36.68,3.7339,4.3042,0.56,82.7442,100.4976,6.0499,7.5037,7.6887,0.7186,0.6437,17943.0526,12412.4075,10767.7248,658151.1694,455287.1071,0
300563.SZ,20251230,37.01,4.8152,5.5507,0.76,83.4886,101.4018,6.1043,7.5712,7.7579,0.7122,0.638,17943.0526,12412.4075,10767.7248,664072.3767,459383.2016,0
300563.SZ,20251229,37.15,4.5535,5.249,0.75,83.8045,101.7854,6.1274,7.5999,7.7873,0.7095,0.6356,17943.0526,12412.4075,10767.7248,666584.4041,461120.9386,0
300563.SZ,20251226,37.15,7.8569,9.0569,1.56,83.8045,101.7854,6.1274,7.5999,7.7873,0.7095,0.6356,17943.0526,12412.4075,10767.7248,666584.4041,461120.9386,0
300563.SZ,20251225,37.45,12.3484,14.2346,3.79,84.4812,102.6073,6.1769,7.6613,7.8502,0.7038,0.6305,17943.0526,12412.4075,10767.7248,671967.3199,464844.6609,0
300563.SZ,20251224,36.58,3.8356,4.4214,1.23,82.5186,100.2236,6.0334,7.4833,7.6678,0.7205,0.6455,17943.0526,12412.4075,10767.7248,656356.8641,454045.8664,0
300563.SZ,20251223,35.89,3.0841,3.5552,0.97,80.9621,98.3332,5.9196,7.3421,7.5232,0.7344,0.6579,17943.0526,12412.4075,10767.7248,643976.1578,445481.3052,0
300563.SZ,20251222,36.46,3.4064,3.9267,,82.2479,99.8949,6.0136,7.4587,7.6426,0.7229,0.6476,17943.0526,12412.4075,10767.7248,654203.6978,452556.3775,0
300563.SZ,20251219,35.76,2.4454,2.8189,0.67,80.6688,97.977,5.8982,7.3155,7.4959,0.737,0.6603,17943.0526,12412.4075,10767.7248,641643.561,443867.6922,0
300563.SZ,20251218,35.61,3.5346,4.0744,0.83,80.3305,97.566,5.8734,7.2848,7.4645,0.7402,0.6631,17943.0526,12412.4075,10767.7248,638952.1031,442005.8311,0
300563.SZ,20251217,35.7,3.0924,3.5647,0.62,80.5335,97.8126,5.8883,7.3032,7.4833,0.7383,0.6614,17943.0526,12412.4075,10767.7248,640566.9778,443122.9478,0
300563.SZ,20251216,35.12,3.4324,3.9567,0.54,79.2251,96.2235,5.7926,7.1846,7.3617,0.7505,0.6723,17943.0526,12412.4075,10767.7248,630160.0073,435923.7514,0
300563.SZ,20251215,35.92,3.572,4.1176,0.48,81.0298,98.4153,5.9245,7.3483,7.5294,0.7338,0.6573,17943.0526,12412.4075,10767.7248,644514.4494,445853.6774,0
300563.SZ,20251212,36.4,4.6511,5.3615,0.59,82.1126,99.7305,6.0037,7.4465,7.6301,0.7241,0.6487,17943.0526,12412.4075,10767.7248,653127.1146,451811.633,0
300563.SZ,20251211,36.07,6.4691,7.4572,0.78,81.3681,98.8263,5.9493,7.3789,7.5609,0.7307,0.6546,17943.0526,12412.4075,10767.7248,647205.9073,447715.5385,0
300563.SZ,20251210,38.03,6.7288,7.7565,0.67,85.7896,104.1964,6.2726,7.7799,7.9717,0.6931,0.6209,17943.0526,12412.4075,10767.7248,682374.2904,472043.8572,0
300563.SZ,20251209,38.66,10.3045,11.8784,1.07,87.2108,105.9225,6.3765,7.9088,8.1038,0.6818,0.6107,17943.0526,12412.4075,10767.7248,693678.4135,479863.674,0
300563.SZ,20251208,39.79,9.0049,10.3803,,89.7599,109.0186,6.5629,8.14,8.3407,0.6624,0.5934,17943.0526,12412.4075,10767.7248,713954.063,493889.6944,0
300563.SZ,20251205,38.7,6.939,7.9989,,87.301,106.0321,6.3831,7.917,8.1122,0.6811,0.6101,17943.0526,12412.4075,10767.7248,694396.1356,480360.1703,0
300563.SZ,20251204,37.92,8.3502,9.6256,,85.5415,103.895,6.2544,7.7574,7.9487,0.6951,0.6227,17943.0526,12412.4075,10767.7248,680400.5546,470678.4924,0
300563.SZ,20251203,39.11,15.2939,17.6299,,88.2259,107.1555,6.4507,8.0008,8.1981,0.6739,0.6037,17943.0526,12412.4075,10767.7248,701752.7872,485449.2573,0
300563.SZ,20251202,38.19,8.4912,9.7881,3.78,86.1505,104.6348,6.299,7.8126,8.0053,0.6901,0.6183,17943.0526,12412.4075,10767.7248,685245.1788,474029.8424,0
300563.SZ,20251201,36.69,2.4079,2.7757,1.0,82.7668,100.525,6.0515,7.5058,7.6908,0.7184,0.6435,17943.0526,12412.4075,10767.7248,658330.5999,455411.2312,0
300563.SZ,20251128,35.97,1.6741,1.9297,0.57,81.1426,98.5523,5.9328,7.3585,7.5399,0.7327,0.6564,17943.0526,12412.4075,10767.7248,645411.602,446474.2978,0
300563.SZ,20251127,35.85,2.1057,2.4273,0.71,80.8719,98.2236,5.913,7.3339,7.5148,0.7352,0.6586,17943.0526,12412.4075,10767.7248,643258.4357,444984.8089,0
300563.SZ,20251126,35.74,2.2331,2.5741,0.68,80.6237,97.9222,5.8949,7.3114,7.4917,0.7375,0.6606,17943.0526,12412.4075,10767.7248,641284.6999,443619.4441,0
300563.SZ,20251125,36.08,2.8015,3.2295,0.84,81.3907,98.8537,5.9509,7.381,7.563,0.7305,0.6544,17943.0526,12412.4075,10767.7248,647385.3378,447839.6626,0
300563.SZ,20251124,35.58,3.2571,3.7546,1.02,80.2628,97.4838,5.8685,7.2787,7.4582,0.7408,0.6636,17943.0526,12412.4075,10767.7248,638413.8115,441633.4589,0
300563.SZ,20251121,34.5,4.2605,4.9112,1.47,77.8265,94.5248,5.6903,7.0578,7.2318,0.764,0.6844,17943.0526,12412.4075,10767.7248,619035.3147,428228.0588,0
300563.SZ,20251120,36.28,2.1957,2.531,0.72,81.8419,99.4017,5.9839,7.4219,7.6049,0.7265,0.6508,17943.0526,12412.4075,10767.7248,650973.9483,450322.1441,0
300563.SZ,20251119,36.3,3.9997,4.6106,1.37,81.887,99.4565,5.9872,7.426,7.6091,0.7261,0.6505,17943.0526,12412.4075,10767.7248,651332.8094,450570.3923,0
300563.SZ,20251118,37.39,2.9952,3.4527,0.99,84.3459,102.4429,6.167,7.649,7.8376,0.7049,0.6315,17943.0526,12412.4075,10767.7248,670890.7367,464099.9164,0
300563.SZ,20251117,38.0,2.5146,2.8987,0.81,85.7219,104.1142,6.2676,7.7738,7.9654,0.6936,0.6214,17943.0526,12412.4075,10767.7248,681835.9988,471671.485,0
300563.SZ,20251114,37.86,2.8071,3.2358,0.91,85.4061,103.7307,6.2445,7.7451,7.9361,0.6962,0.6237,17943.0526,12412.4075,10767.7248,679323.9714,469933.748,0
300563.SZ,20251113,38.33,3.03,3.4928,1.0,86.4663,105.0184,6.322,7.8413,8.0346,0.6876,0.616,17943.0526,12412.4075,10767.7248,687757.2062,475767.5795,0
300563.SZ,20251112,38.17,3.2058,3.6955,1.09,86.1054,104.58,6.2957,7.8085,8.0011,0.6905,0.6186,17943.0526,12412.4075,10767.7248,684886.3177,473781.5943,0
300563.SZ,20251111,38.39,3.6238,4.1773,1.31,86.6017,105.1828,6.3319,7.8536,8.0472,0.6866,0.615,17943.0526,12412.4075,10767.7248,688833.7893,476512.3239,0
300563.SZ,20251110,38.27,2.8679,3.306,0.98,86.331,104.854,6.3121,7.829,8.022,0.6887,0.617,17943.0526,12412.4075,10767.7248,686680.623,475022.835,0
300563.SZ,20251107,37.92,2.7662,3.1887,0.94,85.5415,103.895,6.2544,7.7574,7.9487,0.6951,0.6227,17943.0526,12412.4075,10767.7248,680400.5546,470678.4924,0
300563.SZ,20251106,38.38,2.6664,3.0737,0.81,86.5791,105.1554,6.3303,7.8515,8.0451,0.6867,0.6152,17943.0526,12412.4075,10767.7248,688654.3588,476388.1999,0
300563.SZ,20251105,38.2,2.7464,3.1659,0.79,86.1731,104.6622,6.3006,7.8147,8.0074,0.69,0.6181,17943.0526,12412.4075,10767.7248,685424.6093,474153.9665,0
300563.SZ,20251104,38.11,2.8089,3.238,0.76,85.9701,104.4156,6.2858,7.7963,7.9885,0.6916,0.6196,17943.0526,12412.4075,10767.7248,683809.7346,473036.8498,0
300563.SZ,20251103,38.33,3.6808,4.243,0.94,86.4663,105.0184,6.322,7.8413,8.0346,0.6876,0.616,17943.0526,12412.4075,10767.7248,687757.2062,475767.5795,0
300563.SZ,20251031,37.6,2.8726,3.3114,0.64,84.8196,103.0183,6.2016,7.6919,7.8816,0.701,0.628,17943.0526,12412.4075,10767.7248,674658.7778,466706.522,0
300563.SZ,20251030,37.3,4.3046,4.9621,0.98,84.1428,102.1963,6.1522,7.6306,7.8187,0.7066,0.633,17943.0526,12412.4075,10767.7248,669275.862,462982.7998,0
300563.SZ,20251029,38.2,3.7757,4.3524,0.89,86.1731,104.6622,6.3006,7.8147,8.0074,0.69,0.6181,17943.0526,12412.4075,10767.7248,685424.6093,474153.9665,0
300563.SZ,20251028,38.25,3.903,4.4992,0.93,86.2859,104.7992,6.3088,7.8249,8.0178,0.6891,0.6173,17943.0526,12412.4075,10767.7248,686321.762,474774.5869,0
300563.SZ,20251027,38.43,4.6924,5.4091,1.18,86.6919,105.2924,6.3385,7.8617,8.0556,0.6858,0.6144,17943.0526,12412.4075,10767.7248,689551.5114,477008.8202,0
300563.SZ,20251024,38.65,5.7676,6.6486,1.39,87.1882,124.3469,6.5075,7.9067,7.8906,0.6819,0.6109,17943.0526,12412.4075,10767.7248,693498.983,479739.5499,0
300563.SZ,20251023,37.14,3.7174,4.2852,0.86,83.7819,119.4888,6.2533,7.5978,7.5823,0.7097,0.6357,17943.0526,12412.4075,10767.7248,666404.9736,460996.8146,0
300563.SZ,20251022,37.69,3.0981,3.5713,0.64,85.0226,121.2583,6.3459,7.7103,7.6946,0.6993,0.6265,17943.0526,12412.4075,10767.7248,676273.6525,467823.6387,0
300563.SZ,20251021,37.97,3.7422,4.3138,0.65,85.6542,122.1592,6.393,7.7676,7.7518,0.6941,0.6218,17943.0526,12412.4075,10767.7248,681297.7072,471299.1128,0
300563.SZ,20251020,37.35,3.59,4.1384,0.55,84.2556,120.1645,6.2886,7.6408,7.6252,0.7057,0.6322,17943.0526,12412.4075,10767.7248,670173.0146,463603.4201,0
300563.SZ,20251017,36.79,6.6263,7.6384,0.88,82.9924,118.3628,6.1943,7.5262,7.5109,0.7164,0.6418,17943.0526,12412.4075,10767.7248,660124.9052,456652.4719,0
300563.SZ,20251016,39.18,4.5866,5.2872,0.52,88.3838,126.052,6.5967,8.0152,7.9988,0.6727,0.6026,17943.0526,12412.4075,10767.7248,703008.8009,486318.1259,0
300563.SZ,20251015,39.69,5.5396,6.3858,0.5,89.5343,127.6928,6.6826,8.1195,8.1029,0.6641,0.5949,17943.0526,12412.4075,10767.7248,712159.7577,492648.4537,0
300563.SZ,20251014,39.2,8.569,9.8778,0.68,88.4289,126.1164,6.6001,8.0193,8.0029,0.6724,0.6023,17943.0526,12412.4075,10767.7248,703367.6619,486566.374,0
300563.SZ,20251013,41.15,7.5578,8.7122,0.47,92.8278,132.39,6.9284,8.4182,8.401,0.6405,0.5738,17943.0526,12412.4075,10767.7248,738356.6145,510770.5686,0
300563.SZ,20251010,42.99,11.5686,13.3356,0.53,96.9786,138.3098,7.2382,8.7946,8.7766,0.6131,0.5492,17943.0526,12412.4075,10767.7248,771371.8313,533609.3984,0
300563.SZ,20251009,42.77,10.8188,12.4713,0.46,96.4823,137.602,7.2012,8.7496,8.7317,0.6162,0.5521,17943.0526,12412.4075,10767.7248,767424.3597,530878.6688,0
300563.SZ,20250930,42.65,16.3816,18.8838,0.65,96.2116,137.2159,7.181,8.725,8.7072,0.618,0.5536,17943.0526,12412.4075,10767.7248,765271.1934,529389.1799,0
300563.SZ,20250929,44.45,16.7294,19.2846,0.72,100.2721,143.007,7.4841,9.0933,9.0747,0.593,0.5312,17943.0526,12412.4075,10767.7248,797568.6881,551731.5134,0
