ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300563.SZ,20241231,55.16,24.7877,29.0893,0.87,194.2844,126.1771,9.5395,12.9813,11.4426,0.1636,0.4825,17768.2526,12303.9,10484.4523,980096.8134,678683.124,0.0
300563.SZ,20241230,61.28,28.8859,33.8987,1.08,215.8402,140.1764,10.5979,14.4215,12.7121,0.1473,0.4343,17768.2526,12303.9,10484.4523,1088838.5193,753982.992,0.0
300563.SZ,20241227,69.95,25.593,30.0343,0.95,246.3777,160.0088,12.0973,16.4619,14.5107,0.129,0.3805,17768.2526,12303.9,10484.4523,1242889.2694,860657.805,0.0
300563.SZ,20241226,70.06,28.3398,33.2579,1.16,246.7651,160.2604,12.1163,16.4878,14.5335,0.1288,0.3799,17768.2526,12303.9,10484.4523,1244843.7772,862011.234,0.0
300563.SZ,20241225,64.06,27.0644,31.7611,1.21,225.6319,146.5356,11.0787,15.0758,13.2888,0.1409,0.4155,17768.2526,12303.9,10484.4523,1138234.2616,788187.834,0.0
300563.SZ,20241224,65.3,32.9458,38.6632,1.64,229.9995,149.372,11.2931,15.3676,13.5461,0.1382,0.4076,17768.2526,12303.9,10484.4523,1160266.8948,803444.67,0.0
300563.SZ,20241223,56.85,20.3373,23.8666,1.0,200.2369,130.0429,9.8318,13.379,11.7932,0.1588,0.4682,17768.2526,12303.9,10484.4523,1010125.1603,699476.715,0.0
300563.SZ,20241220,59.2,26.1453,30.6825,1.49,208.5141,135.4185,10.2382,13.932,12.2807,0.1525,0.4496,17768.2526,12303.9,10484.4523,1051880.5539,728390.88,0.0
300563.SZ,20241219,55.64,16.1386,18.9393,0.96,195.975,127.275,9.6225,13.0942,11.5422,0.1622,0.4784,17768.2526,12303.9,10484.4523,988625.5747,684588.996,0.0
300563.SZ,20241218,53.45,16.2963,19.1244,0.96,188.2614,122.2655,9.2438,12.5788,11.0879,0.1689,0.498,17768.2526,12303.9,10484.4523,949713.1015,657643.455,0.0
300563.SZ,20241217,56.01,21.247,24.9341,1.34,197.2783,128.1214,9.6865,13.1813,11.6189,0.1611,0.4752,17768.2526,12303.9,10484.4523,995199.8281,689141.439,0.0
300563.SZ,20241216,56.9,22.0434,25.8688,1.63,200.413,130.1573,9.8404,13.3908,11.8035,0.1586,0.4678,17768.2526,12303.9,10484.4523,1011013.5729,700091.91,0.0
300563.SZ,20241213,52.6,11.8572,13.9148,0.9,185.2676,120.3211,9.0968,12.3788,10.9115,0.1716,0.506,17768.2526,12303.9,10484.4523,934610.0868,647185.14,0.0
300563.SZ,20241212,54.36,12.373,14.5202,0.9,191.4666,124.3471,9.4011,12.793,11.2766,0.166,0.4896,17768.2526,12303.9,10484.4523,965882.2113,668840.004,0.0
300563.SZ,20241211,55.08,17.4471,20.4748,1.32,194.0026,125.9941,9.5257,12.9624,11.426,0.1639,0.4832,17768.2526,12303.9,10484.4523,978675.3532,677698.812,0.0
300563.SZ,20241210,52.57,15.6069,18.3153,1.1,185.1619,120.2525,9.0916,12.3717,10.9053,0.1717,0.5063,17768.2526,12303.9,10484.4523,934077.0392,646816.023,0.0
300563.SZ,20241209,55.29,10.1979,11.9676,0.59,194.7423,126.4744,9.562,13.0119,11.4696,0.1632,0.4814,17768.2526,12303.9,10484.4523,982406.6863,680282.631,0.0
300563.SZ,20241206,54.58,10.2765,12.0599,0.56,192.2415,124.8503,9.4392,12.8448,11.3223,0.1654,0.4877,17768.2526,12303.9,10484.4523,969791.2269,671546.862,0.0
300563.SZ,20241205,55.59,15.4842,18.1713,0.89,195.7989,127.1607,9.6139,13.0825,11.5318,0.1624,0.4788,17768.2526,12303.9,10484.4523,987737.162,683973.801,0.0
300563.SZ,20241204,56.66,14.4673,16.9779,0.89,199.5677,129.6083,9.7989,13.3343,11.7537,0.1593,0.4698,17768.2526,12303.9,10484.4523,1006749.1923,697138.974,0.0
300563.SZ,20241203,58.49,20.5838,24.1559,1.47,206.0133,133.7943,10.1154,13.765,12.1334,0.1543,0.4551,17768.2526,12303.9,10484.4523,1039265.0946,719655.111,0.0
300563.SZ,20241202,57.95,25.5095,29.9363,2.4,204.1113,132.5591,10.022,13.6379,12.0214,0.1558,0.4593,17768.2526,12303.9,10484.4523,1029670.2382,713011.005,0.0
300563.SZ,20241129,51.55,15.5009,18.1909,1.63,181.5693,117.9193,8.9152,12.1317,10.6937,0.1751,0.5163,17768.2526,12303.9,10484.4523,915953.4215,634266.045,0.0
