ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002334.SZ,20221230,7.92,8.09,7.84,7.95,7.88,0.07,0.8883,162730.42,130099.373
002334.SZ,20221229,7.95,8.08,7.87,7.88,7.98,-0.1,-1.2531,163212.23,130366.891
002334.SZ,20221228,7.98,8.06,7.88,7.98,8.01,-0.03,-0.3745,175864.61,140339.701
002334.SZ,20221227,7.91,8.07,7.8,8.01,7.89,0.12,1.5209,265293.19,211158.163
002334.SZ,20221226,7.38,7.97,7.33,7.89,7.33,0.56,7.6398,373314.81,287674.313
002334.SZ,20221223,7.52,7.59,7.24,7.33,7.55,-0.22,-2.9139,199286.53,147074.408
002334.SZ,20221222,7.91,7.93,7.51,7.55,7.9,-0.35,-4.4304,227631.33,174758.027
002334.SZ,20221221,8.09,8.1,7.88,7.9,8.11,-0.21,-2.5894,158108.55,125948.701
002334.SZ,20221220,7.92,8.16,7.88,8.11,7.88,0.23,2.9188,186189.73,149958.273
002334.SZ,20221219,8.08,8.16,7.87,7.88,8.1,-0.22,-2.716,198374.01,158479.917
002334.SZ,20221216,8.45,8.5,8.09,8.1,8.45,-0.35,-4.142,299350.6,247000.495
002334.SZ,20221215,8.25,8.45,8.23,8.45,8.34,0.11,1.3189,238620.82,199897.321
002334.SZ,20221214,8.23,8.48,8.23,8.34,8.31,0.03,0.361,190968.64,159563.047
002334.SZ,20221213,8.41,8.47,8.23,8.31,8.36,-0.05,-0.5981,217961.38,181548.119
002334.SZ,20221212,8.69,8.69,8.32,8.36,8.62,-0.26,-3.0162,335229.57,282440.11
002334.SZ,20221209,8.77,8.85,8.58,8.62,8.86,-0.24,-2.7088,440544.52,381076.236
002334.SZ,20221208,8.4,9.32,8.35,8.86,8.47,0.39,4.6045,731653.53,653591.443
002334.SZ,20221207,8.43,8.51,8.38,8.47,8.48,-0.01,-0.1179,294828.09,249303.504
002334.SZ,20221206,8.23,8.48,8.15,8.48,8.27,0.21,2.5393,428923.78,358584.918
002334.SZ,20221205,8.25,8.31,8.18,8.27,8.33,-0.06,-0.7203,258016.31,212318.813
002334.SZ,20221202,8.2,8.46,8.15,8.33,8.25,0.08,0.9697,338720.66,282501.684
002334.SZ,20221201,8.2,8.39,8.16,8.25,8.09,0.16,1.9778,353157.58,292021.169
002334.SZ,20221130,8.05,8.11,7.95,8.09,8.02,0.07,0.8728,196018.85,157662.083
002334.SZ,20221129,7.89,8.1,7.88,8.02,7.93,0.09,1.1349,203595.87,163390.37
002334.SZ,20221128,7.8,8.05,7.76,7.93,8.01,-0.08,-0.9988,205709.72,163087.593
002334.SZ,20221125,8.33,8.34,8.0,8.01,8.44,-0.43,-5.0948,422165.98,341557.076
002334.SZ,20221124,8.1,8.54,8.1,8.44,8.14,0.3,3.6855,515632.16,432416.496
002334.SZ,20221123,8.0,8.18,7.76,8.14,7.98,0.16,2.005,385650.13,307791.244
002334.SZ,20221122,8.23,8.28,7.95,7.98,8.3,-0.32,-3.8554,386338.01,311213.772
002334.SZ,20221121,8.32,8.33,7.94,8.3,8.39,-0.09,-1.0727,434877.99,354965.482
002334.SZ,20221118,8.43,8.6,8.3,8.39,8.42,-0.03,-0.3563,319214.86,270365.841
002334.SZ,20221117,8.53,8.56,8.21,8.42,8.61,-0.19,-2.2067,334996.52,280246.356
002334.SZ,20221116,8.67,8.81,8.58,8.61,8.72,-0.11,-1.2615,307743.34,267418.7
002334.SZ,20221115,8.4,8.72,8.35,8.72,8.41,0.31,3.6861,421892.17,362478.283
002334.SZ,20221114,8.68,8.76,8.3,8.41,8.8,-0.39,-4.4318,534361.72,453269.434
002334.SZ,20221111,9.13,9.25,8.76,8.8,8.88,-0.08,-0.9009,526948.04,473093.32
002334.SZ,20221110,9.1,9.27,8.88,8.88,9.21,-0.33,-3.5831,409895.21,370768.263
002334.SZ,20221109,9.32,9.4,9.15,9.21,9.37,-0.16,-1.7076,317574.32,294265.989
002334.SZ,20221108,9.53,9.64,9.21,9.37,9.58,-0.21,-2.1921,482702.56,451206.625
002334.SZ,20221107,9.56,9.84,9.4,9.58,9.58,0.0,0.0,615105.54,590683.201
002334.SZ,20221104,9.53,9.75,9.47,9.58,9.5,0.08,0.8421,825395.59,793060.81
002334.SZ,20221103,8.95,9.76,8.91,9.5,9.09,0.41,4.5105,877967.3,826239.956
002334.SZ,20221102,8.85,9.22,8.73,9.09,8.93,0.16,1.7917,680505.05,610212.978
002334.SZ,20221101,8.7,9.05,8.66,8.93,8.66,0.27,3.1178,553264.59,491518.004
002334.SZ,20221031,8.5,8.83,8.3,8.66,8.57,0.09,1.0502,545496.84,470045.576
002334.SZ,20221028,9.2,9.38,8.55,8.57,9.46,-0.89,-9.408,874999.96,777367.708
002334.SZ,20221027,9.69,9.91,9.34,9.46,9.86,-0.4,-4.0568,1010011.47,970295.221
002334.SZ,20221026,9.8,9.98,9.3,9.86,10.22,-0.36,-3.5225,1488199.58,1437001.429
002334.SZ,20221025,9.49,10.22,8.9,10.22,9.29,0.93,10.0108,1324851.57,1276271.337
002334.SZ,20221024,9.37,9.54,9.04,9.29,9.26,0.03,0.324,666809.11,620212.368
002334.SZ,20221021,9.05,9.49,8.99,9.26,9.1,0.16,1.7582,614412.14,569108.781
002334.SZ,20221020,9.1,9.28,8.86,9.1,9.33,-0.23,-2.4652,632812.6,573358.218
002334.SZ,20221019,9.38,9.73,9.28,9.33,9.5,-0.17,-1.7895,763666.25,726711.627
002334.SZ,20221018,9.33,9.74,9.26,9.5,9.3,0.2,2.1505,886178.88,844280.704
002334.SZ,20221017,9.24,9.39,9.05,9.3,9.47,-0.17,-1.7951,664750.3,615475.129
002334.SZ,20221014,8.83,9.58,8.69,9.47,8.82,0.65,7.3696,1278239.43,1170634.873
002334.SZ,20221013,8.3,9.24,8.28,8.82,8.4,0.42,5.0,1341491.16,1203101.124
002334.SZ,20221012,7.9,8.5,7.77,8.4,7.98,0.42,5.2632,557435.34,450750.376
002334.SZ,20221011,7.61,8.07,7.55,7.98,7.56,0.42,5.5556,543060.33,427155.622
002334.SZ,20221010,7.86,8.15,7.5,7.56,8.02,-0.46,-5.7357,594129.02,460540.394
002334.SZ,20220930,8.35,8.47,7.97,8.02,8.51,-0.49,-5.7579,567140.64,463667.919
002334.SZ,20220929,8.8,8.8,7.97,8.51,8.62,-0.11,-1.2761,706444.74,594592.117
002334.SZ,20220928,9.01,9.24,8.52,8.62,8.98,-0.36,-4.0089,808137.08,713232.908
002334.SZ,20220927,8.73,9.03,8.65,8.98,8.64,0.34,3.9352,910575.13,807653.507
002334.SZ,20220926,8.5,8.85,8.41,8.64,8.54,0.1,1.171,645555.23,560246.152
002334.SZ,20220923,8.74,8.9,8.34,8.54,8.74,-0.2,-2.2883,598468.61,512962.135
002334.SZ,20220922,8.7,9.1,8.53,8.74,8.72,0.02,0.2294,735804.9,650705.504
002334.SZ,20220921,8.55,8.83,8.46,8.72,8.75,-0.03,-0.3429,750938.11,651337.392
002334.SZ,20220920,8.28,9.03,8.28,8.75,8.21,0.54,6.5773,1227772.56,1071051.748
002334.SZ,20220919,8.23,8.41,8.12,8.21,8.16,0.05,0.6127,474753.11,391486.998
002334.SZ,20220916,8.2,8.45,8.16,8.16,8.25,-0.09,-1.0909,479481.0,397203.119
002334.SZ,20220915,8.87,8.9,8.14,8.25,8.75,-0.5,-5.7143,679806.89,570143.928
