ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002334.SZ,20251231,9.15,9.16,8.97,9.02,9.12,-0.1,-1.0965,200787.2,181124.266
002334.SZ,20251230,8.82,9.14,8.81,9.12,8.88,0.24,2.7027,308043.09,278251.731
002334.SZ,20251229,8.9,8.96,8.87,8.88,8.93,-0.05,-0.5599,142717.56,127285.648
002334.SZ,20251226,9.01,9.08,8.89,8.93,9.0,-0.07,-0.7778,234909.43,210888.836
002334.SZ,20251225,9.01,9.03,8.9,9.0,8.98,0.02,0.2227,209233.39,188083.725
002334.SZ,20251224,8.89,9.04,8.86,8.98,8.82,0.16,1.8141,289261.81,259621.011
002334.SZ,20251223,8.8,8.92,8.74,8.82,8.8,0.02,0.2273,237257.41,209519.792
002334.SZ,20251222,8.78,8.84,8.74,8.8,8.79,0.01,0.1138,180081.47,158509.234
002334.SZ,20251219,8.66,8.82,8.66,8.79,8.67,0.12,1.3841,218763.65,191974.197
002334.SZ,20251218,8.72,8.99,8.65,8.67,8.46,0.21,2.4823,412399.6,363364.936
002334.SZ,20251217,8.39,8.49,8.23,8.46,8.39,0.07,0.8343,161817.35,135317.925
002334.SZ,20251216,8.65,8.65,8.38,8.39,8.67,-0.28,-3.2295,183922.85,155308.664
002334.SZ,20251215,8.68,8.8,8.64,8.67,8.73,-0.06,-0.6873,125595.23,109623.788
002334.SZ,20251212,8.75,8.89,8.71,8.73,8.75,-0.02,-0.2286,158187.0,138900.28
002334.SZ,20251211,8.71,8.95,8.71,8.75,8.71,0.04,0.4592,209359.33,184685.6
002334.SZ,20251210,8.8,8.84,8.62,8.71,8.84,-0.13,-1.4706,198523.4,172568.535
002334.SZ,20251209,8.6,8.97,8.57,8.84,8.64,0.2,2.3148,375753.02,331602.467
002334.SZ,20251208,8.62,8.65,8.55,8.64,8.57,0.07,0.8168,124547.8,107320.954
002334.SZ,20251205,8.32,8.58,8.32,8.57,8.36,0.21,2.512,163525.72,138686.352
