ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002334.SZ,20260209,9.74,9.97,9.7,9.91,9.65,0.26,2.6943,625611.35,617339.39
002334.SZ,20260206,9.58,9.77,9.55,9.65,9.65,0.0,0.0,518120.22,501046.135
002334.SZ,20260205,9.86,9.89,9.61,9.65,10.07,-0.42,-4.1708,844677.85,819829.379
002334.SZ,20260204,9.1,10.07,9.07,10.07,9.15,0.92,10.0546,885172.64,866860.5
002334.SZ,20260203,9.05,9.15,8.96,9.15,8.96,0.19,2.1205,149645.82,135881.522
002334.SZ,20260202,8.94,9.23,8.92,8.96,8.97,-0.01,-0.1115,250741.55,228618.241
002334.SZ,20260130,8.97,9.03,8.75,8.97,9.0,-0.03,-0.3333,228261.63,203032.37
002334.SZ,20260129,9.1,9.27,8.98,9.0,9.19,-0.19,-2.0675,278718.65,253178.573
002334.SZ,20260128,9.3,9.36,9.13,9.19,9.32,-0.13,-1.3948,174787.87,161116.337
002334.SZ,20260127,9.31,9.37,9.01,9.32,9.35,-0.03,-0.3209,295135.88,270933.022
002334.SZ,20260126,9.55,9.6,9.29,9.35,9.56,-0.21,-2.1967,263695.86,248037.78
002334.SZ,20260123,9.42,9.58,9.41,9.56,9.43,0.13,1.3786,257608.82,245214.522
002334.SZ,20260122,9.45,9.52,9.39,9.43,9.45,-0.02,-0.2116,187026.04,176526.645
002334.SZ,20260121,9.3,9.48,9.28,9.45,9.39,0.06,0.639,186295.82,175443.275
002334.SZ,20260120,9.52,9.58,9.35,9.39,9.54,-0.15,-1.5723,265055.16,249822.163
002334.SZ,20260119,9.36,9.64,9.3,9.54,9.35,0.19,2.0321,370361.88,353599.019
002334.SZ,20260116,9.39,9.46,9.29,9.35,9.2,0.15,1.6304,288286.36,270188.144
002334.SZ,20260115,9.26,9.35,9.13,9.2,9.26,-0.06,-0.6479,212978.89,196108.522
002334.SZ,20260114,9.2,9.46,9.14,9.26,9.15,0.11,1.2022,452074.33,420331.033
002334.SZ,20260113,9.33,9.38,9.12,9.15,9.29,-0.14,-1.507,302502.62,278593.245
002334.SZ,20260112,9.14,9.3,9.14,9.29,9.13,0.16,1.7525,342842.32,316711.071
002334.SZ,20260109,9.13,9.27,9.1,9.13,9.14,-0.01,-0.1094,306510.93,281160.014
002334.SZ,20260108,9.1,9.17,9.08,9.14,9.11,0.03,0.3293,241206.48,220148.911
002334.SZ,20260107,9.03,9.15,8.98,9.11,9.03,0.08,0.8859,264707.66,240641.563
002334.SZ,20260106,9.05,9.09,8.98,9.03,9.02,0.01,0.1109,256559.27,231573.325
002334.SZ,20260105,9.01,9.05,8.97,9.02,9.02,0.0,0.0,190798.52,171798.111
