ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002334.SZ,20241231,7.95,8.09,7.51,7.52,7.91,-0.39,-4.9305,546204.57,422727.768
002334.SZ,20241230,8.11,8.11,7.85,7.91,8.29,-0.38,-4.5838,958173.7,762785.96
002334.SZ,20241227,8.15,8.29,8.03,8.29,7.54,0.75,9.9469,643378.32,530664.409
002334.SZ,20241226,7.16,7.67,7.14,7.54,7.18,0.36,5.0139,318640.59,238751.709
002334.SZ,20241225,7.34,7.35,7.08,7.18,7.31,-0.13,-1.7784,143081.76,102702.49
002334.SZ,20241224,7.16,7.34,7.15,7.31,7.11,0.2,2.8129,164089.31,119312.592
002334.SZ,20241223,7.39,7.43,7.09,7.11,7.43,-0.32,-4.3069,188821.0,136239.838
002334.SZ,20241220,7.37,7.49,7.33,7.43,7.38,0.05,0.6775,138393.0,102697.557
002334.SZ,20241219,7.23,7.4,7.18,7.38,7.3,0.08,1.0959,132784.33,97236.853
002334.SZ,20241218,7.35,7.4,7.26,7.3,7.32,-0.02,-0.2732,154630.0,113453.598
002334.SZ,20241217,7.49,7.71,7.3,7.32,7.53,-0.21,-2.7888,248479.0,184732.253
002334.SZ,20241216,7.65,7.69,7.48,7.53,7.65,-0.12,-1.5686,204797.0,154748.004
002334.SZ,20241213,7.84,7.87,7.64,7.65,7.9,-0.25,-3.1646,308347.81,238684.875
002334.SZ,20241212,8.05,8.05,7.77,7.9,8.1,-0.2,-2.4691,415909.0,327599.596
002334.SZ,20241211,7.81,8.15,7.8,8.1,7.84,0.26,3.3163,572900.67,462260.169
002334.SZ,20241210,7.99,8.05,7.81,7.84,7.8,0.04,0.5128,442456.54,350841.679
002334.SZ,20241209,7.85,7.95,7.72,7.8,7.9,-0.1,-1.2658,345336.61,270040.386
002334.SZ,20241206,8.09,8.11,7.86,7.9,8.04,-0.14,-1.7413,456286.42,361543.335
002334.SZ,20241205,7.79,8.12,7.79,8.04,7.77,0.27,3.4749,683725.36,543554.486
002334.SZ,20241204,7.62,7.97,7.58,7.77,7.71,0.06,0.7782,526195.76,410247.943
002334.SZ,20241203,7.7,8.01,7.66,7.71,7.77,-0.06,-0.7722,523369.02,408878.285
002334.SZ,20241202,7.44,7.85,7.42,7.77,7.41,0.36,4.8583,593196.18,456926.444
002334.SZ,20241129,7.3,7.44,7.22,7.41,7.34,0.07,0.9537,264073.16,194349.139
002334.SZ,20241128,7.34,7.44,7.29,7.34,7.34,0.0,0.0,258707.39,190824.93
002334.SZ,20241127,7.14,7.35,6.98,7.34,7.21,0.13,1.8031,260514.16,187025.218
002334.SZ,20241126,7.26,7.49,7.2,7.21,7.29,-0.08,-1.0974,329762.78,242133.905
002334.SZ,20241125,7.09,7.29,7.01,7.29,7.1,0.19,2.6761,209032.8,149703.88
002334.SZ,20241122,7.21,7.37,7.08,7.1,7.22,-0.12,-1.662,290209.45,210202.725
002334.SZ,20241121,7.17,7.25,7.15,7.22,7.21,0.01,0.1387,148082.46,106608.779
002334.SZ,20241120,7.05,7.25,7.02,7.21,7.08,0.13,1.8362,228284.76,163907.693
002334.SZ,20241119,6.8,7.09,6.8,7.08,6.79,0.29,4.271,182049.57,126548.523
002334.SZ,20241118,6.99,7.08,6.76,6.79,6.96,-0.17,-2.4425,179254.3,123971.262
002334.SZ,20241115,7.03,7.13,6.95,6.96,7.05,-0.09,-1.2766,185030.02,130495.559
002334.SZ,20241114,7.24,7.33,7.04,7.05,7.29,-0.24,-3.2922,177737.57,127318.097
002334.SZ,20241113,7.22,7.31,7.08,7.29,7.25,0.04,0.5517,217146.59,156505.078
002334.SZ,20241112,7.49,7.5,7.2,7.25,7.48,-0.23,-3.0749,328077.47,241083.52
002334.SZ,20241111,7.4,7.49,7.33,7.48,7.39,0.09,1.2179,349724.79,259545.604
002334.SZ,20241108,7.43,7.62,7.3,7.39,7.34,0.05,0.6812,472703.02,352387.288
002334.SZ,20241107,7.21,7.37,7.21,7.34,7.28,0.06,0.8242,329560.06,240563.06
002334.SZ,20241106,7.32,7.46,7.2,7.28,7.35,-0.07,-0.9524,494057.38,361225.112
002334.SZ,20241105,7.03,7.42,7.02,7.35,7.11,0.24,3.3755,611877.38,443078.403
002334.SZ,20241104,7.18,7.27,6.97,7.11,6.98,0.13,1.8625,496981.32,354221.889
002334.SZ,20241101,6.77,7.06,6.6,6.98,6.82,0.16,2.346,484658.66,333725.363
002334.SZ,20241031,6.7,6.86,6.7,6.82,6.76,0.06,0.8876,212753.83,144785.467
002334.SZ,20241030,6.69,6.83,6.68,6.76,6.74,0.02,0.2967,169184.04,114044.927
