ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688125.SH,20241231,40.27,40.27,38.9,39.07,39.79,-0.72,-1.8095,2555.43,10098.432
688125.SH,20241230,40.5,40.93,39.28,39.79,40.5,-0.71,-1.7531,3268.28,13141.628
688125.SH,20241227,39.11,41.5,39.11,40.5,40.0,0.5,1.25,4058.64,16541.939
688125.SH,20241226,38.3,40.19,37.5,40.0,38.3,1.7,4.4386,4369.72,17246.036
688125.SH,20241225,38.22,38.99,37.25,38.3,38.99,-0.69,-1.7697,4167.79,15880.988
688125.SH,20241224,40.26,40.47,38.18,38.99,40.47,-1.48,-3.657,6027.49,23493.609
688125.SH,20241223,40.6,40.92,38.54,40.47,40.58,-0.11,-0.2711,4324.85,17025.733
688125.SH,20241220,38.38,41.16,38.38,40.58,38.8,1.78,4.5876,4565.49,18380.958
688125.SH,20241219,38.39,39.28,38.14,38.8,39.08,-0.28,-0.7165,3160.48,12232.014
688125.SH,20241218,39.43,39.85,38.26,39.08,39.2,-0.12,-0.3061,3959.76,15460.949
688125.SH,20241217,40.62,40.81,39.02,39.2,40.62,-1.42,-3.4958,4628.09,18355.542
688125.SH,20241216,44.93,44.93,40.14,40.62,43.75,-3.13,-7.1543,11961.23,49452.248
688125.SH,20241213,45.53,45.98,43.6,43.75,45.53,-1.78,-3.9095,10575.17,47293.273
688125.SH,20241212,42.64,46.64,42.02,45.53,42.65,2.88,6.7526,15349.96,69290.064
688125.SH,20241211,42.36,42.75,41.39,42.65,42.79,-0.14,-0.3272,5656.97,23751.72
688125.SH,20241210,42.99,43.99,42.01,42.79,42.13,0.66,1.5666,5435.66,23226.23
688125.SH,20241209,42.71,43.31,41.6,42.13,42.93,-0.8,-1.8635,3544.71,15019.348
688125.SH,20241206,42.4,42.93,41.6,42.93,42.39,0.54,1.2739,2645.4,11177.68
688125.SH,20241205,40.88,42.58,40.51,42.39,41.34,1.05,2.5399,3464.61,14525.336
688125.SH,20241204,42.86,43.0,40.22,41.34,42.27,-0.93,-2.2001,4560.59,19129.152
688125.SH,20241203,42.4,43.97,42.0,42.27,42.3,-0.03,-0.0709,4476.58,19293.791
688125.SH,20241202,41.8,43.18,41.6,42.3,42.36,-0.06,-0.1416,4805.26,20451.833
688125.SH,20241129,41.4,42.81,40.95,42.36,41.21,1.15,2.7906,6381.5,26876.098
688125.SH,20241128,40.82,41.99,40.81,41.21,41.67,-0.46,-1.1039,2660.99,11029.324
688125.SH,20241127,40.78,41.99,39.05,41.67,40.41,1.26,3.118,4722.57,19072.629
688125.SH,20241126,40.28,41.38,39.9,40.41,40.28,0.13,0.3227,3653.06,14868.974
688125.SH,20241125,39.61,40.99,39.44,40.28,39.9,0.38,0.9524,5032.24,20234.052
688125.SH,20241122,42.35,42.65,39.9,39.9,42.23,-2.33,-5.5174,4335.95,17836.964
688125.SH,20241121,42.6,43.24,41.83,42.23,42.5,-0.27,-0.6353,4015.47,17012.574
688125.SH,20241120,43.0,43.26,41.51,42.5,42.15,0.35,0.8304,2986.12,12682.539
688125.SH,20241119,40.81,43.19,40.81,42.15,40.8,1.35,3.3088,5162.87,21703.743
688125.SH,20241118,41.55,42.09,40.11,40.8,41.49,-0.69,-1.6631,6075.64,24923.427
688125.SH,20241115,43.78,43.78,41.05,41.49,43.31,-1.82,-4.2023,5120.2,21697.605
688125.SH,20241114,43.81,44.48,43.01,43.31,43.9,-0.59,-1.344,6282.11,27398.779
688125.SH,20241113,43.86,44.73,42.04,43.9,44.25,-0.35,-0.791,6900.69,29776.189
688125.SH,20241112,46.1,46.11,43.77,44.25,46.0,-1.75,-3.8043,8024.36,35998.945
