ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002931.SZ,20260205,108.01,118.1,108.0,116.5,110.44,6.06,5.4871,252836.61,2872029.318
002931.SZ,20260204,102.2,111.0,98.53,110.44,102.0,8.44,8.2745,251108.07,2641499.472
002931.SZ,20260203,99.5,103.44,94.32,102.0,95.77,6.23,6.5052,247456.11,2446782.248
002931.SZ,20260202,89.58,102.66,89.58,95.77,99.53,-3.76,-3.7778,326206.8,3105397.908
002931.SZ,20260123,99.53,99.53,98.9,99.53,90.48,9.05,10.0022,386431.28,3845674.594
002931.SZ,20260122,90.48,90.48,90.48,90.48,82.25,8.23,10.0061,54928.68,496994.697
002931.SZ,20260121,82.25,82.25,82.25,82.25,74.77,7.48,10.004,22242.24,182942.424
002931.SZ,20260120,74.77,74.77,74.77,74.77,67.97,6.8,10.0044,5164.31,38613.546
002931.SZ,20260119,67.97,67.97,67.97,67.97,61.79,6.18,10.0016,32098.8,218175.544
002931.SZ,20260113,61.79,61.79,61.79,61.79,56.17,5.62,10.0053,13060.5,80700.83
002931.SZ,20260112,56.17,56.17,56.17,56.17,51.06,5.11,10.0078,3973.23,22317.633
002931.SZ,20260109,51.06,51.06,51.06,51.06,46.42,4.64,9.9957,9740.04,49732.644
002931.SZ,20260108,46.42,46.42,46.42,46.42,42.2,4.22,10.0,16331.95,75812.912
002931.SZ,20260107,42.2,42.2,42.2,42.2,38.36,3.84,10.0104,3686.54,15557.199
002931.SZ,20260106,38.36,38.36,38.36,38.36,34.87,3.49,10.0086,1948.6,7474.83
002931.SZ,20260105,34.87,34.87,34.87,34.87,31.7,3.17,10.0,3462.32,12073.11
