ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600036.SH,20251231,42.1,0.2686,0.4729,0.9,7.1551,7.1269,0.9742,3.1461,3.1581,4.6841,4.7506,2521984.5601,2062894.4429,1171836.1832,106175549.9802,86847856.0461,0
600036.SH,20251230,42.28,0.4047,0.7124,1.47,7.1857,7.1574,0.9784,3.1595,3.1716,4.6641,4.7304,2521984.5601,2062894.4429,1171836.1832,106629507.201,87219177.0458,0
600036.SH,20251229,41.87,0.3309,0.5825,1.28,7.116,7.0879,0.9689,3.1289,3.1409,4.7098,4.7767,2521984.5601,2062894.4429,1171836.1832,105595493.5314,86373390.3242,0
600036.SH,20251226,41.7,0.2466,0.4342,0.93,7.0871,7.0592,0.965,3.1162,3.1281,4.729,4.7962,2521984.5601,2062894.4429,1171836.1832,105166756.1562,86022698.2689,0
600036.SH,20251225,41.78,0.242,0.426,0.83,7.1007,7.0727,0.9668,3.1221,3.1341,4.7199,4.787,2521984.5601,2062894.4429,1171836.1832,105368514.921,86187729.8244,0
600036.SH,20251224,41.83,0.26,0.4577,0.86,7.1092,7.0812,0.968,3.1259,3.1379,4.7143,4.7813,2521984.5601,2062894.4429,1171836.1832,105494614.149,86290874.5465,0
600036.SH,20251223,41.91,0.294,0.5176,0.99,7.1228,7.0947,0.9698,3.1319,3.1439,4.7053,4.7721,2521984.5601,2062894.4429,1171836.1832,105696372.9138,86455906.1019,0
600036.SH,20251222,41.77,0.2544,0.4478,,7.099,7.071,0.9666,3.1214,3.1334,4.7211,4.7881,2521984.5601,2062894.4429,1171836.1832,105343295.0754,86167100.8799,0
600036.SH,20251219,41.99,0.2782,0.4897,0.88,7.1364,7.1083,0.9717,3.1378,3.1499,4.6963,4.7631,2521984.5601,2062894.4429,1171836.1832,105898131.6786,86620937.6574,0
600036.SH,20251218,42.37,0.3724,0.6555,1.16,7.201,7.1726,0.9805,3.1662,3.1784,4.6542,4.7203,2521984.5601,2062894.4429,1171836.1832,106856485.8114,87404837.5457,0
600036.SH,20251217,41.52,0.306,0.5387,0.84,7.0565,7.0287,0.9608,3.1027,3.1146,4.7495,4.817,2521984.5601,2062894.4429,1171836.1832,104712798.9354,85651377.2692,0
600036.SH,20251216,41.7,0.2745,0.4832,0.77,7.0871,7.0592,0.965,3.1162,3.1281,4.729,4.7962,2521984.5601,2062894.4429,1171836.1832,105166756.1562,86022698.2689,0
600036.SH,20251215,41.8,0.2728,0.4802,0.76,7.1041,7.0761,0.9673,3.1236,3.1356,4.7177,4.7847,2521984.5601,2062894.4429,1171836.1832,105418954.6122,86228987.7132,0
600036.SH,20251212,41.74,0.3479,0.6124,1.02,7.0939,7.0659,0.9659,3.1192,3.1311,4.7245,4.7916,2521984.5601,2062894.4429,1171836.1832,105267635.5386,86105214.0466,0
600036.SH,20251211,41.68,0.4102,0.7221,1.39,7.0837,7.0558,0.9645,3.1147,3.1266,4.7313,4.7985,2521984.5601,2062894.4429,1171836.1832,105116316.465,85981440.3801,0
600036.SH,20251210,41.7,0.5251,0.9243,2.23,7.0871,7.0592,0.965,3.1162,3.1281,4.729,4.7962,2521984.5601,2062894.4429,1171836.1832,105166756.1562,86022698.2689,0
