ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600036.SH,20260202,38.45,0.6714,1.1819,0.73,6.5348,6.4569,0.9111,2.8733,2.8729,5.2016,7.8361,2521984.5601,2062894.4429,1171836.1832,96970306.3358,79318291.3295,0
600036.SH,20260130,38.67,0.8051,1.4173,0.86,6.5722,6.4938,0.9163,2.8897,2.8894,5.172,7.7916,2521984.5601,2062894.4429,1171836.1832,97525142.9391,79772128.1069,0
600036.SH,20260129,38.53,0.9695,1.7067,,6.5484,6.4703,0.913,2.8793,2.8789,5.1908,7.8199,2521984.5601,2062894.4429,1171836.1832,97172065.1007,79483322.8849,0
600036.SH,20260128,37.8,0.9897,1.7423,1.17,6.4243,6.3477,0.8957,2.8247,2.8244,5.291,7.9709,2521984.5601,2062894.4429,1171836.1832,95331016.3718,77977409.9416,0
600036.SH,20260127,38.1,0.7622,1.3418,,6.4753,6.3981,0.9028,2.8471,2.8468,5.2494,7.9081,2521984.5601,2062894.4429,1171836.1832,96087611.7398,78596278.2745,0
600036.SH,20260126,38.02,1.0504,1.8491,,6.4617,6.3847,0.9009,2.8412,2.8408,5.2604,7.9248,2521984.5601,2062894.4429,1171836.1832,95885852.975,78431246.7191,0
600036.SH,20260123,37.5,0.9172,1.6147,1.41,6.3733,6.3482,0.8886,2.8023,2.813,5.3333,8.0347,2521984.5601,2062894.4429,1171836.1832,94574421.0038,77358541.6088,0
600036.SH,20260122,37.85,0.9102,1.6022,1.55,6.4328,6.4074,0.8969,2.8285,2.8393,5.284,7.9604,2521984.5601,2062894.4429,1171836.1832,95457115.5998,78080554.6638,0
600036.SH,20260121,38.24,0.589,1.0368,,6.4991,6.4734,0.9062,2.8576,2.8686,5.2301,7.8792,2521984.5601,2062894.4429,1171836.1832,96440689.5782,78885083.4965,0
600036.SH,20260120,38.73,0.54,0.9505,,6.5824,6.5564,0.9178,2.8942,2.9053,5.164,7.7795,2521984.5601,2062894.4429,1171836.1832,97676462.0127,79895901.7735,0
600036.SH,20260119,38.55,0.4793,0.8437,0.71,6.5518,6.5259,0.9135,2.8808,2.8918,5.1881,7.8158,2521984.5601,2062894.4429,1171836.1832,97222504.7919,79524580.7738,0
600036.SH,20260116,38.72,0.7394,1.3016,1.18,6.5807,6.5547,0.9175,2.8935,2.9046,5.1653,7.7815,2521984.5601,2062894.4429,1171836.1832,97651242.1671,79875272.8291,0
600036.SH,20260115,40.11,0.5901,1.0388,,6.8169,6.79,0.9282,2.9973,3.0088,4.9863,4.9863,2521984.5601,2062894.4429,1171836.1832,101156800.7056,82742696.1047,0
600036.SH,20260114,40.07,0.9296,1.6365,1.8,6.8101,6.7832,0.9273,2.9944,3.0058,4.9913,4.9913,2521984.5601,2062894.4429,1171836.1832,101055921.3232,82660180.327,0
600036.SH,20260113,41.13,0.562,0.9894,,6.9903,6.9627,0.9518,3.0736,3.0854,4.8626,4.8626,2521984.5601,2062894.4429,1171836.1832,103729224.9569,84846848.4365,0
600036.SH,20260112,41.12,0.5752,1.0126,1.25,6.9886,6.961,0.9516,3.0728,3.0846,4.8638,4.8638,2521984.5601,2062894.4429,1171836.1832,103704005.1113,84826219.492,0
600036.SH,20260109,41.3,0.4777,0.841,1.14,7.0192,6.9915,0.9557,3.0863,3.0981,4.8426,4.8426,2521984.5601,2062894.4429,1171836.1832,104157962.3321,85197540.4918,0
600036.SH,20260108,41.58,0.5409,0.9521,,7.0667,7.0389,0.9622,3.1072,3.1191,4.81,4.81,2521984.5601,2062894.4429,1171836.1832,104864118.009,85775150.9358,0
600036.SH,20260107,42.15,0.4269,0.7514,1.15,7.1636,7.1353,0.9754,3.1498,3.1619,4.745,4.745,2521984.5601,2062894.4429,1171836.1832,106301649.2082,86951000.7682,0
600036.SH,20260106,42.73,0.4478,0.7883,1.35,7.2622,7.2335,0.9888,3.1931,3.2054,4.6806,4.6806,2521984.5601,2062894.4429,1171836.1832,107764400.2531,88147479.5451,0
600036.SH,20260105,42.35,0.4076,0.7175,1.37,7.1976,7.1692,0.98,3.1647,3.1769,4.7226,4.7226,2521984.5601,2062894.4429,1171836.1832,106806046.1202,87363579.6568,0
