ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600036.SH,20221230,37.26,0.2536,0.4465,1.24,7.8359,7.0532,1.1759,2.8368,2.7263,3.3629,4.0848,2521984.5601,2062894.4429,1171836.1832,93969144.7093,76863446.9425,0.0
600036.SH,20221229,37.23,0.249,0.4383,1.32,7.8295,7.0475,1.1749,2.8345,2.7241,3.3656,4.0881,2521984.5601,2062894.4429,1171836.1832,93893485.1725,76801560.1092,0.0
600036.SH,20221228,37.33,0.2564,0.4513,1.51,7.8506,7.0665,1.1781,2.8421,2.7314,3.3565,4.0771,2521984.5601,2062894.4429,1171836.1832,94145683.6285,77007849.5535,0.0
600036.SH,20221227,36.67,0.1783,0.314,0.88,7.7118,6.9415,1.1573,2.7919,2.6831,3.417,4.1505,2521984.5601,2062894.4429,1171836.1832,92481173.8189,75646339.2211,0.0
600036.SH,20221226,35.95,0.1747,0.3076,0.79,7.5604,6.8052,1.1345,2.737,2.6305,3.4854,4.2337,2521984.5601,2062894.4429,1171836.1832,90665344.9356,74161055.2223,0.0
600036.SH,20221223,36.37,0.1603,0.2821,0.65,7.6487,6.8847,1.1478,2.769,2.6612,3.4451,4.1848,2521984.5601,2062894.4429,1171836.1832,91724578.4508,75027470.8883,0.0
600036.SH,20221222,36.5,0.1744,0.307,0.69,7.676,6.9093,1.1519,2.7789,2.6707,3.4329,4.1699,2521984.5601,2062894.4429,1171836.1832,92052436.4437,75295647.1659,0.0
600036.SH,20221221,35.95,0.1602,0.282,0.57,7.5604,6.8052,1.1345,2.737,2.6305,3.4854,4.2337,2521984.5601,2062894.4429,1171836.1832,90665344.9356,74161055.2223,0.0
600036.SH,20221220,35.72,0.3407,0.5998,1.36,7.512,6.7617,1.1273,2.7195,2.6136,3.5078,4.2609,2521984.5601,2062894.4429,1171836.1832,90085288.4868,73686589.5004,0.0
600036.SH,20221219,36.5,0.2656,0.4675,1.04,7.676,6.9093,1.1519,2.7789,2.6707,3.4329,4.1699,2521984.5601,2062894.4429,1171836.1832,92052436.4437,75295647.1659,0.0
