ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600675.SH,20260210,2.95,2.97,2.9,2.92,2.96,-0.04,-1.3514,425235.45,124436.492
600675.SH,20260209,2.93,3.02,2.92,2.96,2.92,0.04,1.3699,562686.44,166760.896
600675.SH,20260206,2.95,2.97,2.91,2.92,2.97,-0.05,-1.6835,540276.14,158876.178
600675.SH,20260205,2.95,3.0,2.93,2.97,2.96,0.01,0.3378,659750.9,195969.846
600675.SH,20260204,2.85,2.98,2.83,2.96,2.86,0.1,3.4965,882983.58,258021.344
600675.SH,20260203,2.85,2.93,2.83,2.86,2.8,0.06,2.1429,586413.05,168002.396
600675.SH,20260202,2.92,2.94,2.78,2.8,2.95,-0.15,-5.0847,834511.54,238294.838
600675.SH,20260130,2.98,3.03,2.91,2.95,3.0,-0.05,-1.6667,759065.21,224374.24
600675.SH,20260129,2.87,3.04,2.86,3.0,2.9,0.1,3.4483,1212445.36,361271.555
600675.SH,20260128,2.84,2.9,2.83,2.9,2.84,0.06,2.1127,629906.1,181043.693
600675.SH,20260127,2.88,2.89,2.8,2.84,2.89,-0.05,-1.7301,581829.63,164643.601
600675.SH,20260126,2.95,2.96,2.87,2.89,2.95,-0.06,-2.0339,725931.44,210204.056
600675.SH,20260123,2.94,2.97,2.88,2.95,2.94,0.01,0.3401,840847.76,245723.149
600675.SH,20260122,2.97,2.97,2.91,2.94,2.97,-0.03,-1.0101,795479.22,233911.105
600675.SH,20260121,2.97,3.03,2.93,2.97,3.04,-0.07,-2.3026,1568345.59,465585.167
600675.SH,20260120,2.76,3.04,2.75,3.04,2.76,0.28,10.1449,1949188.45,575534.983
600675.SH,20260119,2.74,2.77,2.71,2.76,2.74,0.02,0.7299,281146.97,77209.48
600675.SH,20260116,2.79,2.81,2.73,2.74,2.79,-0.05,-1.7921,369644.72,101760.834
600675.SH,20260115,2.76,2.8,2.75,2.79,2.78,0.01,0.3597,338289.71,93843.602
600675.SH,20260114,2.8,2.82,2.74,2.78,2.8,-0.02,-0.7143,444577.32,123890.913
600675.SH,20260113,2.79,2.83,2.77,2.8,2.8,0.0,0.0,399819.01,112059.157
600675.SH,20260112,2.79,2.81,2.76,2.8,2.79,0.01,0.3584,514711.36,143281.232
600675.SH,20260109,2.77,2.79,2.75,2.79,2.78,0.01,0.3597,352211.78,97783.863
600675.SH,20260108,2.74,2.79,2.72,2.78,2.74,0.04,1.4599,285191.82,78677.745
600675.SH,20260107,2.77,2.78,2.74,2.74,2.77,-0.03,-1.083,258323.62,71287.97
600675.SH,20260106,2.74,2.79,2.74,2.77,2.75,0.02,0.7273,343550.97,95177.03
600675.SH,20260105,2.71,2.76,2.69,2.75,2.71,0.04,1.476,355924.09,97118.872
