ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605177.SH,20221230,20.15,20.25,19.9,20.02,20.06,-0.04,-0.1994,7204.57,14422.017
605177.SH,20221229,19.85,20.28,19.85,20.06,20.0,0.06,0.3,6667.0,13420.58
605177.SH,20221228,20.21,20.37,19.87,20.0,20.21,-0.21,-1.0391,9027.0,18068.854
605177.SH,20221227,20.66,20.78,20.0,20.21,20.62,-0.41,-1.9884,9594.0,19380.716
605177.SH,20221226,20.99,20.99,20.45,20.62,20.84,-0.22,-1.0557,9322.0,19236.805
605177.SH,20221223,20.54,21.13,20.54,20.84,20.93,-0.09,-0.43,10444.0,21801.168
605177.SH,20221222,21.37,21.68,20.89,20.93,21.57,-0.64,-2.9671,13596.0,28776.949
605177.SH,20221221,21.55,21.99,21.38,21.57,21.52,0.05,0.2323,8974.49,19370.365
605177.SH,20221220,22.08,22.19,21.4,21.52,21.89,-0.37,-1.6903,14220.61,30744.357
605177.SH,20221219,23.15,23.18,21.82,21.89,22.91,-1.02,-4.4522,17110.0,37991.041
605177.SH,20221216,22.71,23.12,22.65,22.91,22.82,0.09,0.3944,13338.0,30586.921
605177.SH,20221215,22.73,23.15,22.7,22.82,22.73,0.09,0.396,12629.61,28901.202
605177.SH,20221214,23.3,23.38,22.58,22.73,23.45,-0.72,-3.0704,21464.0,48986.555
605177.SH,20221213,23.61,23.64,22.9,23.45,23.6,-0.15,-0.6356,19692.96,45721.336
605177.SH,20221212,22.98,23.68,22.89,23.6,22.84,0.76,3.3275,26801.0,62718.2
605177.SH,20221209,23.21,23.56,22.72,22.84,23.41,-0.57,-2.4349,26008.0,60104.324
605177.SH,20221208,22.94,23.76,22.64,23.41,22.8,0.61,2.6754,38299.97,89244.375
605177.SH,20221207,22.26,23.0,21.86,22.8,22.44,0.36,1.6043,26546.39,60018.588
605177.SH,20221206,22.2,23.15,22.19,22.44,22.42,0.02,0.0892,20065.57,45356.556
605177.SH,20221205,22.47,22.7,22.11,22.42,22.24,0.18,0.8094,15094.39,33771.928
605177.SH,20221202,21.74,22.77,21.72,22.24,21.89,0.35,1.5989,19614.0,43631.149
605177.SH,20221201,22.35,22.6,21.58,21.89,22.09,-0.2,-0.9054,21996.0,47999.595
605177.SH,20221130,22.43,22.92,21.98,22.09,22.55,-0.46,-2.0399,21139.9,47173.669
605177.SH,20221129,21.05,23.06,21.05,22.55,21.22,1.33,6.2677,47687.0,106840.222
605177.SH,20221128,21.6,22.09,21.06,21.22,21.81,-0.59,-2.7052,21679.0,46485.45
605177.SH,20221125,22.04,22.32,21.34,21.81,22.33,-0.52,-2.3287,22220.44,48302.675
605177.SH,20221124,21.73,22.6,21.6,22.33,21.65,0.68,3.1409,40354.34,88953.669
605177.SH,20221123,23.35,23.35,21.59,21.65,23.35,-1.7,-7.2805,56312.57,123904.656
605177.SH,20221122,26.0,26.09,23.17,23.35,25.74,-2.39,-9.2852,90967.27,219675.003
605177.SH,20221121,23.27,25.74,23.03,25.74,23.4,2.34,10.0,44026.24,108778.54
605177.SH,20221118,23.2,23.68,23.01,23.4,23.03,0.37,1.6066,18248.61,42619.885
605177.SH,20221117,22.88,23.2,22.7,23.03,22.78,0.25,1.0975,16131.85,37046.357
605177.SH,20221116,22.99,23.45,22.65,22.78,22.88,-0.1,-0.4371,17630.0,40453.593
605177.SH,20221115,22.87,23.29,22.43,22.88,23.16,-0.28,-1.209,23453.51,53272.164
605177.SH,20221114,21.97,23.3,21.7,23.16,21.71,1.45,6.6789,32113.53,72451.183
605177.SH,20221111,22.23,22.72,21.64,21.71,22.0,-0.29,-1.3182,19969.69,44459.949
605177.SH,20221110,22.37,22.52,22.0,22.0,22.32,-0.32,-1.4337,16798.0,37311.061
605177.SH,20221109,21.9,22.5,21.72,22.32,21.76,0.56,2.5735,17224.06,38239.804
605177.SH,20221108,21.61,21.9,21.44,21.76,21.65,0.11,0.5081,10953.95,23778.004
605177.SH,20221107,21.41,21.75,21.41,21.65,21.48,0.17,0.7914,12108.39,26129.162
605177.SH,20221104,21.55,21.79,21.46,21.48,21.58,-0.1,-0.4634,13018.57,28065.989
605177.SH,20221103,21.1,21.74,21.06,21.58,21.18,0.4,1.8886,17142.39,36846.786
605177.SH,20221102,21.19,21.74,21.0,21.18,21.17,0.01,0.0472,13699.0,29333.66
605177.SH,20221101,20.84,21.35,20.56,21.17,20.87,0.3,1.4375,14159.0,29673.834
605177.SH,20221031,20.04,20.99,20.03,20.87,19.82,1.05,5.2977,24741.78,51176.873
605177.SH,20221028,20.4,20.48,19.66,19.82,20.25,-0.43,-2.1235,9694.0,19363.729
605177.SH,20221027,20.2,20.38,20.05,20.25,20.12,0.13,0.6461,8470.14,17146.13
605177.SH,20221026,19.21,20.3,19.21,20.12,19.33,0.79,4.0869,10393.0,20783.214
605177.SH,20221025,19.67,20.11,19.15,19.33,19.9,-0.57,-2.8643,9028.0,17524.702
605177.SH,20221024,20.69,20.69,19.81,19.9,20.47,-0.57,-2.7846,7964.0,16050.091
605177.SH,20221021,20.26,20.76,20.18,20.47,20.15,0.32,1.5881,10416.0,21317.24
605177.SH,20221020,20.52,20.52,20.13,20.15,20.26,-0.11,-0.5429,5786.0,11731.588
605177.SH,20221019,20.52,20.52,20.06,20.26,20.4,-0.14,-0.6863,7935.57,16044.216
605177.SH,20221018,20.05,20.48,19.89,20.4,20.0,0.4,2.0,10648.0,21550.391
605177.SH,20221017,19.79,20.13,19.56,20.0,19.77,0.23,1.1634,10067.14,20105.53
605177.SH,20221014,19.07,19.84,19.05,19.77,19.0,0.77,4.0526,12333.39,24164.923
605177.SH,20221013,18.61,19.15,18.46,19.0,18.56,0.44,2.3707,8020.39,15169.667
605177.SH,20221012,18.09,18.57,18.0,18.56,18.08,0.48,2.6549,5226.0,9537.581
605177.SH,20221011,18.44,18.49,17.99,18.08,18.45,-0.37,-2.0054,6341.0,11486.108
605177.SH,20221010,18.78,18.96,18.38,18.45,18.61,-0.16,-0.8598,5001.38,9346.498
605177.SH,20220930,18.46,18.88,18.46,18.61,18.52,0.09,0.486,4486.67,8381.614
605177.SH,20220929,18.58,19.0,18.38,18.52,18.58,-0.06,-0.3229,5749.61,10773.625
605177.SH,20220928,18.85,19.1,18.52,18.58,18.89,-0.31,-1.6411,4991.39,9379.679
605177.SH,20220927,18.57,18.94,18.51,18.89,18.53,0.36,1.9428,4977.0,9338.572
605177.SH,20220926,18.87,18.9,18.51,18.53,18.86,-0.33,-1.7497,6069.0,11333.848
605177.SH,20220923,19.21,19.37,18.81,18.86,19.27,-0.41,-2.1277,7910.0,15043.092
605177.SH,20220922,19.55,19.72,19.22,19.27,19.65,-0.38,-1.9338,6731.0,13104.515
605177.SH,20220921,19.57,19.69,19.18,19.65,19.57,0.08,0.4088,5158.0,10043.972
605177.SH,20220920,19.51,19.82,19.45,19.57,19.49,0.08,0.4105,5945.0,11646.859
605177.SH,20220919,20.02,20.09,19.35,19.49,20.11,-0.62,-3.083,13284.0,26019.565
605177.SH,20220916,21.17,21.24,19.98,20.11,21.36,-1.25,-5.8521,30026.49,61998.073
605177.SH,20220915,20.79,22.15,20.68,21.36,20.61,0.75,3.639,40204.1,86893.255
