ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688525.SH,20251231,118.88,119.78,113.58,114.79,117.89,-3.1,-2.6296,170703.52,1970712.486
688525.SH,20251230,113.33,123.77,113.33,117.89,113.38,4.51,3.9778,273340.82,3253381.757
688525.SH,20251229,112.0,120.88,111.66,113.38,113.1,0.28,0.2476,214524.14,2489736.296
688525.SH,20251226,108.99,115.58,108.98,113.1,110.54,2.56,2.3159,206899.85,2350623.354
688525.SH,20251225,111.13,116.0,109.45,110.54,111.94,-1.4,-1.2507,205584.04,2307156.531
688525.SH,20251224,109.0,112.88,108.11,111.94,107.73,4.21,3.9079,210031.66,2323590.771
688525.SH,20251223,107.48,108.8,104.57,107.73,107.71,0.02,0.0186,176893.11,1885326.381
688525.SH,20251222,110.6,113.5,106.86,107.71,109.4,-1.69,-1.5448,182563.1,1998760.612
688525.SH,20251219,115.0,115.0,107.56,109.4,112.67,-3.27,-2.9023,189453.59,2095749.515
688525.SH,20251218,112.06,115.47,110.89,112.67,111.07,1.6,1.4405,161678.25,1830069.666
688525.SH,20251217,106.74,111.85,105.88,111.07,106.74,4.33,4.0566,131950.06,1443072.693
688525.SH,20251216,109.0,111.6,105.45,106.74,109.55,-2.81,-2.565,127662.09,1374155.244
688525.SH,20251215,112.0,112.74,108.67,109.55,116.67,-7.12,-6.1027,176905.69,1956156.578
688525.SH,20251212,114.5,118.94,112.01,116.67,115.42,1.25,1.083,217225.88,2517481.566
688525.SH,20251211,116.0,117.95,111.8,115.42,113.24,2.18,1.9251,228226.24,2626112.548
688525.SH,20251210,114.5,115.98,110.06,113.24,115.28,-2.04,-1.7696,159792.07,1797476.724
688525.SH,20251209,116.03,118.63,114.05,115.28,117.57,-2.29,-1.9478,203776.19,2365159.477
688525.SH,20251208,109.6,119.92,109.33,117.57,108.01,9.56,8.851,328233.85,3787367.405
688525.SH,20251205,110.49,111.46,107.5,108.01,109.23,-1.22,-1.1169,184586.42,2015915.773
688525.SH,20251204,108.8,112.3,107.58,109.23,112.21,-2.98,-2.6557,200020.42,2188480.087
688525.SH,20251203,110.0,113.4,107.38,112.21,113.47,-1.26,-1.1104,261258.98,2864127.485
688525.SH,20251202,115.0,118.38,111.8,113.47,112.2,1.27,1.1319,345143.33,3971289.054
688525.SH,20251201,110.0,115.17,106.96,112.2,109.05,3.15,2.8886,366457.28,4054451.166
688525.SH,20251128,102.1,109.43,101.5,109.05,102.78,6.27,6.1004,305602.77,3254761.409
688525.SH,20251127,104.6,107.88,102.2,102.78,104.89,-2.11,-2.0116,216265.87,2268016.563
688525.SH,20251126,103.66,107.27,102.34,104.89,104.99,-0.1,-0.0952,201991.62,2117734.782
688525.SH,20251125,109.0,109.43,104.28,104.99,104.1,0.89,0.8549,249448.77,2658886.222
688525.SH,20251124,105.0,105.4,101.33,104.1,103.66,0.44,0.4245,193575.07,2003279.608
688525.SH,20251121,104.6,105.99,100.01,103.66,112.68,-9.02,-8.005,340376.24,3529539.9
688525.SH,20251120,123.0,123.0,112.0,112.68,117.69,-5.01,-4.2569,274730.71,3138761.78
688525.SH,20251119,118.98,122.08,115.0,117.69,121.4,-3.71,-3.056,280758.84,3325362.395
688525.SH,20251118,133.0,133.97,120.8,121.4,132.72,-11.32,-8.5292,365394.62,4601994.734
688525.SH,20251117,127.51,142.99,127.51,132.72,127.08,5.64,4.4381,388801.92,5269347.536
688525.SH,20251114,131.55,132.0,123.01,127.08,142.73,-15.65,-10.9648,456072.72,5802848.589
688525.SH,20251113,126.98,151.0,126.98,142.73,126.07,16.66,13.2149,458900.77,6556961.646
688525.SH,20251112,122.0,131.0,117.68,126.07,127.5,-1.43,-1.1216,295757.81,3692432.758
688525.SH,20251111,130.04,134.8,125.52,127.5,127.68,-0.18,-0.141,313114.49,4111880.599
688525.SH,20251110,130.99,133.27,118.89,127.68,126.15,1.53,1.2128,279307.39,3501652.556
688525.SH,20251107,126.0,132.27,125.02,126.15,128.0,-1.85,-1.4453,224441.11,2897097.977
688525.SH,20251106,129.0,130.68,125.01,128.0,124.9,3.1,2.482,225175.62,2888703.974
688525.SH,20251105,115.0,125.26,115.0,124.9,121.92,2.98,2.4442,212777.85,2558319.888
688525.SH,20251104,134.65,135.0,121.7,121.92,134.3,-12.38,-9.2182,275837.21,3497591.331
688525.SH,20251103,126.0,137.0,123.88,134.3,131.0,3.3,2.5191,281679.29,3700322.457
688525.SH,20251031,135.74,136.5,122.77,131.0,135.69,-4.69,-3.4564,310192.29,3997541.431
688525.SH,20251030,136.0,142.98,130.35,135.69,130.3,5.39,4.1366,332269.87,4497932.938
688525.SH,20251029,128.45,140.0,127.98,130.3,124.46,5.84,4.6923,288662.93,3844119.942
688525.SH,20251028,121.01,127.55,120.2,124.46,127.81,-3.35,-2.6211,245268.96,3012575.416
688525.SH,20251027,124.61,130.5,118.95,127.81,119.1,8.71,7.3132,368924.37,4582895.101
688525.SH,20251024,112.3,120.58,109.51,119.1,107.59,11.51,10.698,344306.88,3973117.739
688525.SH,20251023,106.1,107.59,101.05,107.59,106.08,1.51,1.4235,211147.17,2206945.187
688525.SH,20251022,105.0,108.97,102.3,106.08,109.23,-3.15,-2.8838,237943.86,2505687.261
688525.SH,20251021,105.53,115.38,104.18,109.23,104.05,5.18,4.9784,309412.29,3401130.089
688525.SH,20251020,109.01,110.8,101.96,104.05,104.4,-0.35,-0.3352,231022.25,2441202.141
688525.SH,20251017,111.98,113.5,104.0,104.4,113.55,-9.15,-8.0581,308335.23,3325781.538
688525.SH,20251016,107.08,119.29,107.08,113.55,104.4,9.15,8.7644,403717.27,4577189.889
688525.SH,20251015,104.72,107.46,99.8,104.4,104.46,-0.06,-0.0574,285980.98,2945281.152
688525.SH,20251014,107.2,116.88,103.0,104.46,102.83,1.63,1.5851,461973.3,5097371.76
688525.SH,20251013,93.0,103.0,92.5,102.83,96.5,6.33,6.5596,420536.38,4182671.567
688525.SH,20251010,100.0,103.71,94.01,96.5,106.74,-10.24,-9.5934,374047.23,3649075.608
688525.SH,20251009,110.4,113.58,105.03,106.74,104.3,2.44,2.3394,373470.12,4096847.017
688525.SH,20250930,99.66,109.5,98.32,104.3,95.39,8.91,9.3406,376609.15,3925476.458
688525.SH,20250929,95.0,96.88,92.06,95.39,90.12,5.27,5.8478,370019.45,3503024.785
688525.SH,20250926,92.0,96.8,89.98,90.12,90.5,-0.38,-0.4199,361893.72,3382638.008
688525.SH,20250925,89.6,92.13,88.01,90.5,93.2,-2.7,-2.897,286595.12,2581776.091
688525.SH,20250924,87.08,95.18,85.8,93.2,87.5,5.7,6.5143,453016.57,4089785.615
688525.SH,20250923,84.48,89.96,82.58,87.5,84.48,3.02,3.5748,421034.56,3651301.437
688525.SH,20250922,80.96,87.19,80.96,84.48,79.97,4.51,5.6396,372128.29,3147843.968
688525.SH,20250919,78.2,83.58,78.2,79.97,77.84,2.13,2.7364,364951.45,2963431.523
688525.SH,20250918,79.51,81.68,76.1,77.84,79.5,-1.66,-2.0881,347984.4,2768483.252
688525.SH,20250917,79.7,80.88,78.0,79.5,80.0,-0.5,-0.625,202034.48,1603849.993
688525.SH,20250916,79.5,82.45,78.6,80.0,79.45,0.55,0.6923,241594.34,1940062.248
688525.SH,20250915,83.0,83.98,78.0,79.45,80.35,-0.9,-1.1201,316025.25,2514719.808
688525.SH,20250912,74.5,85.38,74.33,80.35,74.96,5.39,7.1905,497705.8,3990986.42
688525.SH,20250911,68.41,75.69,67.92,74.96,68.42,6.54,9.5586,300259.78,2185135.605
688525.SH,20250910,68.05,70.27,68.05,68.42,68.41,0.01,0.0146,108441.34,747989.025
688525.SH,20250909,71.01,71.29,68.03,68.41,71.9,-3.49,-4.854,146278.44,1018765.573
688525.SH,20250908,71.9,72.18,69.67,71.9,71.66,0.24,0.3349,196925.6,1395707.814
688525.SH,20250905,63.8,73.66,63.18,71.66,63.48,8.18,12.8859,304532.61,2110950.1
688525.SH,20250904,67.81,68.06,62.28,63.48,67.53,-4.05,-5.9973,166424.29,1083839.839
688525.SH,20250903,69.37,70.33,66.85,67.53,68.86,-1.33,-1.9315,122296.06,840150.082
688525.SH,20250902,72.05,72.78,68.41,68.86,73.22,-4.36,-5.9547,215685.5,1515771.198
688525.SH,20250901,72.58,75.78,71.28,73.22,70.48,2.74,3.8876,262233.92,1922810.533
688525.SH,20250829,72.4,72.4,69.81,70.48,72.65,-2.17,-2.9869,199716.82,1408084.528
688525.SH,20250828,71.0,72.72,69.41,72.65,70.68,1.97,2.7872,257214.47,1839354.123
688525.SH,20250827,69.74,74.56,69.74,70.68,69.92,0.76,1.087,309783.08,2233083.204
688525.SH,20250826,70.13,72.25,69.64,69.92,70.14,-0.22,-0.3137,198975.83,1410887.885
688525.SH,20250825,71.88,73.68,68.86,70.14,70.7,-0.56,-0.7921,278552.69,1958950.429
688525.SH,20250822,67.22,71.21,66.77,70.7,67.33,3.37,5.0052,257112.04,1788978.534
688525.SH,20250821,68.03,70.45,66.9,67.33,67.91,-0.58,-0.8541,237240.67,1629244.926
688525.SH,20250820,66.7,67.93,65.2,67.91,67.21,0.7,1.0415,152652.46,1017609.032
688525.SH,20250819,67.58,68.13,66.7,67.21,67.58,-0.37,-0.5475,105678.77,712343.198
688525.SH,20250818,66.88,68.38,65.98,67.58,66.21,1.37,2.0692,173637.58,1169146.369
688525.SH,20250815,64.0,67.46,63.8,66.21,64.07,2.14,3.3401,154976.35,1020299.105
688525.SH,20250814,65.8,67.0,64.0,64.07,66.66,-2.59,-3.8854,179506.98,1172602.463
688525.SH,20250813,66.38,67.16,65.56,66.66,66.12,0.54,0.8167,123533.45,819171.127
688525.SH,20250812,66.9,67.18,65.12,66.12,65.88,0.24,0.3643,131191.18,869119.277
688525.SH,20250811,63.25,66.66,63.0,65.88,62.93,2.95,4.6877,173286.2,1134226.822
688525.SH,20250808,64.78,64.88,62.86,62.93,65.12,-2.19,-3.363,89632.36,569338.291
688525.SH,20250807,64.28,66.37,63.81,65.12,64.26,0.86,1.3383,120740.99,787164.755
688525.SH,20250806,62.81,64.28,62.8,64.26,62.97,1.29,2.0486,74044.49,471448.224
688525.SH,20250805,63.5,63.82,62.69,62.97,63.65,-0.68,-1.0683,64554.73,407293.355
688525.SH,20250804,63.0,63.96,62.87,63.65,63.5,0.15,0.2362,52835.0,335003.94
688525.SH,20250801,63.3,64.4,62.6,63.5,63.57,-0.07,-0.1101,71778.14,455337.705
688525.SH,20250731,64.75,66.56,63.1,63.57,65.22,-1.65,-2.5299,112526.13,731160.528
688525.SH,20250730,65.98,66.98,64.21,65.22,65.73,-0.51,-0.7759,112990.4,743918.1
688525.SH,20250729,64.63,66.27,64.23,65.73,64.45,1.28,1.986,121512.97,794628.348
688525.SH,20250728,64.8,65.13,64.21,64.45,64.78,-0.33,-0.5094,63140.03,408214.263
688525.SH,20250725,64.51,65.24,63.58,64.78,64.5,0.28,0.4341,86198.16,553555.119
688525.SH,20250724,63.5,64.8,63.3,64.5,63.25,1.25,1.9763,77339.34,497179.883
688525.SH,20250723,63.06,64.27,63.06,63.25,63.22,0.03,0.0475,59926.54,381913.367
688525.SH,20250722,63.61,64.3,63.1,63.22,63.92,-0.7,-1.0951,59316.08,377115.423
688525.SH,20250721,63.2,64.3,62.88,63.92,63.09,0.83,1.3156,66050.09,421225.199
688525.SH,20250718,64.75,65.23,62.6,63.09,64.77,-1.68,-2.5938,112563.37,714607.001
688525.SH,20250717,64.1,64.85,63.3,64.77,64.31,0.46,0.7153,93274.0,598395.237
688525.SH,20250716,64.8,65.86,64.2,64.31,64.87,-0.56,-0.8633,61235.59,397920.813
688525.SH,20250715,66.43,66.73,64.03,64.87,66.36,-1.49,-2.2453,77679.35,506278.675
688525.SH,20250714,66.87,67.22,66.08,66.36,66.77,-0.41,-0.614,41302.65,275061.233
688525.SH,20250711,65.33,67.1,65.0,66.77,65.71,1.06,1.6131,81800.22,542926.361
688525.SH,20250710,64.44,66.2,64.42,65.71,65.0,0.71,1.0923,59656.42,391405.439
688525.SH,20250709,65.55,65.8,64.85,65.0,65.54,-0.54,-0.8239,49305.18,321783.099
688525.SH,20250708,65.16,65.85,64.55,65.54,64.52,1.02,1.5809,70914.49,464582.355
688525.SH,20250707,64.95,65.3,64.02,64.52,64.97,-0.45,-0.6926,45245.26,291836.196
688525.SH,20250704,66.11,66.59,64.7,64.97,66.3,-1.33,-2.006,90657.8,592156.893
688525.SH,20250703,65.95,67.08,65.25,66.3,66.14,0.16,0.2419,88552.66,583951.29
688525.SH,20250702,67.08,67.5,65.88,66.14,67.8,-1.66,-2.4484,79993.58,530602.978
688525.SH,20250701,67.2,69.68,66.53,67.8,67.4,0.4,0.5935,149860.8,1025555.067
688525.SH,20250630,67.68,67.99,66.43,67.4,67.5,-0.1,-0.1481,117988.81,790390.979
688525.SH,20250627,67.0,68.7,65.9,67.5,65.8,1.7,2.5836,155134.15,1043407.688
688525.SH,20250626,66.5,67.29,65.51,65.8,66.66,-0.86,-1.2901,110331.92,729547.744
688525.SH,20250625,65.98,66.99,64.69,66.66,65.3,1.36,2.0827,144098.83,953215.808
688525.SH,20250624,64.9,65.35,63.8,65.3,64.34,0.96,1.4921,109257.66,707340.394
688525.SH,20250623,61.79,64.65,61.63,64.34,62.49,1.85,2.9605,141687.47,907658.203
688525.SH,20250620,63.33,63.8,62.02,62.49,63.3,-0.81,-1.2796,80009.97,501340.988
688525.SH,20250619,63.85,64.3,62.75,63.3,63.85,-0.55,-0.8614,118807.8,754340.155
688525.SH,20250618,61.76,63.85,61.5,63.85,61.82,2.03,3.2837,164329.17,1036086.636
688525.SH,20250617,59.11,63.58,59.11,61.82,59.09,2.73,4.6201,171724.98,1055734.016
688525.SH,20250616,58.0,59.77,57.75,59.09,58.29,0.8,1.3724,71858.75,423249.0
688525.SH,20250613,58.85,60.18,57.59,58.29,59.58,-1.29,-2.1652,122260.88,716263.324
688525.SH,20250612,61.0,61.46,59.57,59.58,60.26,-0.68,-1.1284,70772.67,428299.454
688525.SH,20250611,60.2,61.61,60.0,60.26,60.0,0.26,0.4333,62364.61,378037.048
688525.SH,20250610,62.01,62.49,59.6,60.0,62.2,-2.2,-3.537,89999.71,543973.413
688525.SH,20250609,62.07,63.0,61.4,62.2,61.96,0.24,0.3873,81372.07,505712.974
688525.SH,20250606,61.56,62.98,60.58,61.96,61.67,0.29,0.4702,90245.24,557571.855
688525.SH,20250605,59.34,61.77,58.8,61.67,59.15,2.52,4.2604,113142.08,682604.101
688525.SH,20250604,58.02,59.64,58.02,59.15,57.92,1.23,2.1236,82183.41,485335.849
688525.SH,20250603,56.08,58.45,56.0,57.92,56.08,1.84,3.281,88293.62,508738.479
688525.SH,20250530,57.03,57.55,56.01,56.08,57.05,-0.97,-1.7003,53977.26,305096.616
688525.SH,20250529,57.09,57.91,56.98,57.05,57.04,0.01,0.0175,75344.31,432955.464
688525.SH,20250528,56.75,57.25,56.32,57.04,56.5,0.54,0.9558,44020.19,250077.284
688525.SH,20250527,57.99,58.08,56.49,56.5,57.99,-1.49,-2.5694,56209.09,320306.424
688525.SH,20250526,57.42,58.0,55.72,57.99,58.12,-0.13,-0.2237,91126.12,519774.547
688525.SH,20250523,59.74,60.15,58.12,58.12,59.74,-1.62,-2.7118,66741.43,394849.268
688525.SH,20250522,60.06,61.38,59.67,59.74,60.09,-0.35,-0.5825,55203.09,333229.569
688525.SH,20250521,61.27,61.27,60.0,60.09,61.54,-1.45,-2.3562,62536.64,377585.106
688525.SH,20250520,61.41,62.37,60.9,61.54,61.4,0.14,0.228,55700.19,343626.213
688525.SH,20250519,61.46,61.78,60.02,61.4,61.29,0.11,0.1795,54747.07,334198.748
688525.SH,20250516,61.0,61.84,61.0,61.29,61.48,-0.19,-0.309,56959.78,349500.967
688525.SH,20250515,63.7,63.7,61.36,61.48,63.71,-2.23,-3.5002,72304.61,450518.12
688525.SH,20250514,63.85,64.4,62.9,63.71,63.25,0.46,0.7273,86699.19,552342.203
688525.SH,20250513,64.99,65.11,63.2,63.25,63.9,-0.65,-1.0172,89018.87,571406.908
688525.SH,20250512,62.6,63.94,62.53,63.9,62.0,1.9,3.0645,87892.77,557018.868
688525.SH,20250509,64.48,64.49,61.99,62.0,64.72,-2.72,-4.2027,117404.53,735585.24
688525.SH,20250508,64.95,65.5,64.07,64.72,63.8,0.92,1.442,101523.6,658807.346
688525.SH,20250507,65.0,65.61,63.45,63.8,64.2,-0.4,-0.6231,111220.69,715926.563
688525.SH,20250506,62.67,64.44,62.2,64.2,62.33,1.87,3.0002,142071.81,902668.971
688525.SH,20250430,58.5,63.13,57.81,62.33,61.52,0.81,1.3166,235283.73,1423791.731
688525.SH,20250429,59.11,61.75,59.06,61.52,59.8,1.72,2.8763,122146.63,740471.121
688525.SH,20250428,60.5,61.25,59.44,59.8,61.42,-1.62,-2.6376,101258.93,608231.35
688525.SH,20250425,60.6,62.23,60.28,61.42,60.44,0.98,1.6214,115684.74,711850.381
688525.SH,20250424,62.0,62.37,59.82,60.44,61.9,-1.46,-2.3586,106353.41,645215.3
688525.SH,20250423,61.7,62.3,61.19,61.9,61.1,0.8,1.3093,107771.09,666778.147
688525.SH,20250422,61.5,62.2,60.74,61.1,61.79,-0.69,-1.1167,95358.98,585264.848
688525.SH,20250421,60.5,61.79,59.67,61.79,60.15,1.64,2.7265,108060.23,657765.819
688525.SH,20250418,60.15,60.81,59.5,60.15,60.38,-0.23,-0.3809,90352.22,543100.311
688525.SH,20250417,61.38,62.71,60.22,60.38,61.45,-1.07,-1.7413,119722.73,737388.0
688525.SH,20250416,62.28,62.96,60.25,61.45,62.31,-0.86,-1.3802,105659.45,650861.824
688525.SH,20250415,63.32,63.58,61.73,62.31,63.32,-1.01,-1.5951,102041.86,636017.723
688525.SH,20250414,64.67,64.86,63.01,63.32,63.31,0.01,0.0158,140843.79,897796.026
688525.SH,20250411,59.9,64.59,59.6,63.31,60.3,3.01,4.9917,238504.32,1493416.748
688525.SH,20250410,61.9,62.65,60.3,60.3,58.96,1.34,2.2727,185636.96,1139016.518
688525.SH,20250409,55.76,59.79,52.0,58.96,57.48,1.48,2.5748,207853.11,1194856.901
688525.SH,20250408,58.5,59.6,56.08,57.48,57.0,0.48,0.8421,191646.77,1110883.518
688525.SH,20250407,62.0,63.96,54.7,57.0,67.29,-10.29,-15.292,259430.63,1532400.744
688525.SH,20250403,68.03,70.5,66.93,67.29,69.69,-2.4,-3.4438,120680.89,825282.318
688525.SH,20250402,69.83,70.67,69.3,69.69,69.83,-0.14,-0.2005,82900.14,579332.009
688525.SH,20250401,71.55,72.13,69.82,69.83,71.51,-1.68,-2.3493,120539.16,855460.94
688525.SH,20250331,69.45,71.89,68.2,71.51,69.99,1.52,2.1717,150634.24,1057153.536
688525.SH,20250328,71.7,72.49,69.73,69.99,71.7,-1.71,-2.3849,123859.63,875147.189
688525.SH,20250327,71.29,73.37,70.61,71.7,70.61,1.09,1.5437,159766.88,1149199.66
688525.SH,20250326,69.62,72.84,69.4,70.61,69.5,1.11,1.5971,181376.1,1292171.985
688525.SH,20250325,73.0,73.5,68.9,69.5,73.01,-3.51,-4.8076,183146.18,1295691.918
688525.SH,20250324,73.95,73.98,70.35,73.01,72.8,0.21,0.2885,160996.17,1163384.347
688525.SH,20250321,75.2,77.0,72.76,72.8,76.0,-3.2,-4.2105,200381.3,1496468.358
688525.SH,20250320,77.98,78.36,75.62,76.0,78.3,-2.3,-2.9374,158062.64,1211994.608
688525.SH,20250319,80.29,80.68,77.68,78.3,79.49,-1.19,-1.497,208678.87,1645042.666
688525.SH,20250318,79.41,85.99,78.97,79.49,79.58,-0.09,-0.1131,358624.39,2944419.617
688525.SH,20250317,77.5,80.33,76.5,79.58,77.3,2.28,2.9495,252010.0,1991344.575
688525.SH,20250314,73.0,77.5,72.51,77.3,72.39,4.91,6.7827,260398.42,1940861.173
688525.SH,20250313,74.5,75.7,71.55,72.39,75.11,-2.72,-3.6214,210767.76,1539807.482
688525.SH,20250312,77.58,79.66,75.11,75.11,77.22,-2.11,-2.7325,240537.3,1876916.105
688525.SH,20250311,76.68,78.58,75.38,77.22,78.14,-0.92,-1.1774,197717.46,1523048.085
688525.SH,20250310,76.98,79.26,75.8,78.14,76.99,1.15,1.4937,291698.19,2262707.057
688525.SH,20250307,72.03,79.28,70.93,76.99,73.35,3.64,4.9625,465463.38,3510010.667
688525.SH,20250306,74.09,75.9,72.52,73.35,73.47,-0.12,-0.1633,303863.4,2250236.711
688525.SH,20250305,74.0,74.9,71.4,73.47,73.17,0.3,0.41,238560.71,1742596.251
688525.SH,20250304,69.23,74.87,69.15,73.17,70.88,2.29,3.2308,342009.35,2465110.897
688525.SH,20250303,76.0,76.99,70.3,70.88,75.06,-4.18,-5.5689,412384.89,3024472.835
688525.SH,20250228,77.26,82.3,73.0,75.06,77.36,-2.3,-2.9731,543700.72,4184588.138
688525.SH,20250227,74.5,77.77,71.83,77.36,73.47,3.89,5.2947,496862.86,3705166.302
688525.SH,20250226,69.65,74.2,66.88,73.47,68.83,4.64,6.7412,453358.3,3205379.711
688525.SH,20250225,68.68,72.58,68.0,68.83,70.6,-1.77,-2.5071,334979.42,2336415.389
688525.SH,20250224,68.53,72.88,68.53,70.6,68.28,2.32,3.3978,405398.16,2874748.899
688525.SH,20250221,66.8,68.76,66.46,68.28,67.08,1.2,1.7889,352898.39,2394401.269
688525.SH,20250220,66.4,68.53,65.18,67.08,64.85,2.23,3.4387,384386.9,2563059.15
688525.SH,20250219,62.0,65.0,61.99,64.85,61.5,3.35,5.4472,292616.81,1877751.767
688525.SH,20250218,64.39,64.89,61.4,61.5,64.38,-2.88,-4.4734,201623.11,1273891.435
688525.SH,20250217,63.8,65.2,62.83,64.38,63.15,1.23,1.9477,233871.05,1496965.225
688525.SH,20250214,61.6,63.77,60.06,63.15,61.61,1.54,2.4996,222455.4,1377487.313
688525.SH,20250213,63.35,63.57,61.31,61.61,63.8,-2.19,-3.4326,188507.83,1173131.04
688525.SH,20250212,62.5,64.18,62.04,63.8,62.73,1.07,1.7057,203462.84,1282991.37
688525.SH,20250211,64.61,64.69,62.71,62.73,64.93,-2.2,-3.3883,170864.82,1082056.979
688525.SH,20250210,64.47,66.08,64.05,64.93,64.47,0.46,0.7135,214312.49,1391922.619
688525.SH,20250207,65.43,66.5,63.15,64.47,65.43,-0.96,-1.4672,283964.92,1846374.416
688525.SH,20250206,62.0,65.72,62.0,65.43,62.99,2.44,3.8736,240129.03,1555838.867
688525.SH,20250205,60.79,65.27,59.8,62.99,59.5,3.49,5.8655,210505.93,1312445.295
688525.SH,20250127,63.08,63.5,59.5,59.5,63.08,-3.58,-5.6753,140358.65,860138.31
688525.SH,20250124,60.93,63.66,60.93,63.08,60.92,2.16,3.5456,189049.99,1180305.373
688525.SH,20250123,63.8,64.39,60.86,60.92,62.59,-1.67,-2.6682,194687.92,1221367.143
688525.SH,20250122,61.0,62.99,60.8,62.59,61.91,0.68,1.0984,192921.76,1200866.328
688525.SH,20250121,59.58,62.53,58.7,61.91,59.2,2.71,4.5777,234725.11,1426803.049
688525.SH,20250120,59.14,59.97,58.7,59.2,58.73,0.47,0.8003,111136.81,658670.5
688525.SH,20250117,58.07,59.81,56.93,58.73,58.23,0.5,0.8587,155784.76,912098.314
688525.SH,20250116,59.5,60.18,57.27,58.23,58.85,-0.62,-1.0535,145082.2,849707.144
688525.SH,20250115,58.79,59.98,58.45,58.85,59.12,-0.27,-0.4567,139424.46,825386.315
688525.SH,20250114,56.25,59.28,55.61,59.12,55.82,3.3,5.9119,176177.16,1021221.452
688525.SH,20250113,54.4,56.0,53.9,55.82,56.5,-0.68,-1.2035,126637.74,698229.327
688525.SH,20250110,58.9,60.28,56.49,56.5,58.99,-2.49,-4.2211,173636.74,1022790.463
688525.SH,20250109,57.44,59.97,57.41,58.99,58.51,0.48,0.8204,177850.0,1053493.995
688525.SH,20250108,57.2,59.4,55.08,58.51,58.6,-0.09,-0.1536,197312.55,1132279.26
688525.SH,20250107,57.21,58.85,56.01,58.6,56.97,1.63,2.8612,178366.43,1025771.837
688525.SH,20250106,59.62,60.26,56.67,56.97,59.36,-2.39,-4.0263,140402.03,816704.433
688525.SH,20250103,60.02,61.1,58.55,59.36,59.52,-0.16,-0.2688,172377.64,1032374.156
688525.SH,20250102,61.9,62.53,58.82,59.52,61.97,-2.45,-3.9535,185578.46,1125995.362
