ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002114.SZ,20251231,8.58,8.58,8.39,8.42,8.49,-0.07,-0.8245,117586.0,99412.647
002114.SZ,20251230,8.44,8.57,8.3,8.49,8.56,-0.07,-0.8178,140870.06,119107.015
002114.SZ,20251229,8.73,8.89,8.41,8.56,8.62,-0.06,-0.6961,180326.0,154875.965
002114.SZ,20251226,8.41,8.65,8.38,8.62,8.34,0.28,3.3573,223025.04,190043.892
002114.SZ,20251225,8.38,8.38,8.23,8.34,8.37,-0.03,-0.3584,118517.0,98322.287
002114.SZ,20251224,8.55,8.56,8.34,8.37,8.43,-0.06,-0.7117,133228.28,111880.857
002114.SZ,20251223,8.49,8.56,8.34,8.43,8.49,-0.06,-0.7067,150452.69,126751.855
002114.SZ,20251222,8.43,8.59,8.37,8.49,8.38,0.11,1.3126,179351.0,152194.151
002114.SZ,20251219,8.16,8.4,8.06,8.38,8.18,0.2,2.445,194532.6,160499.739
002114.SZ,20251218,7.99,8.43,7.93,8.18,8.04,0.14,1.7413,238604.22,196775.574
002114.SZ,20251217,7.9,8.08,7.62,8.04,7.8,0.24,3.0769,203100.0,159261.523
002114.SZ,20251216,8.07,8.12,7.75,7.8,8.14,-0.34,-4.1769,207874.0,163639.756
002114.SZ,20251215,7.98,8.25,7.82,8.14,8.1,0.04,0.4938,188117.51,152288.505
002114.SZ,20251212,8.43,8.55,8.09,8.1,8.2,-0.1,-1.2195,260820.0,215894.21
002114.SZ,20251211,8.61,8.67,8.18,8.2,8.68,-0.48,-5.53,326770.0,272348.708
002114.SZ,20251210,8.63,9.2,8.59,8.68,8.58,0.1,1.1655,356147.0,310870.773
002114.SZ,20251209,9.04,9.05,8.57,8.58,9.12,-0.54,-5.9211,400918.01,348154.206
002114.SZ,20251208,9.34,9.41,9.03,9.12,9.39,-0.27,-2.8754,480694.91,439010.273
002114.SZ,20251205,9.04,9.48,8.91,9.39,9.01,0.38,4.2175,571742.89,529377.083
002114.SZ,20251204,9.37,9.65,8.95,9.01,9.17,-0.16,-1.7448,583385.93,537386.189
002114.SZ,20251203,9.11,9.58,8.78,9.17,8.83,0.34,3.8505,682413.1,620894.922
002114.SZ,20251202,8.98,9.26,8.75,8.83,9.02,-0.19,-2.1064,781605.56,698275.037
002114.SZ,20251201,8.19,9.02,8.19,9.02,8.2,0.82,10.0,565448.46,501135.183
002114.SZ,20251128,8.14,8.3,7.92,8.2,8.75,-0.55,-6.2857,631319.64,509153.222
002114.SZ,20251127,9.87,10.1,8.75,8.75,9.72,-0.97,-9.9794,596048.35,544709.963
002114.SZ,20251126,9.72,9.72,9.72,9.72,8.84,0.88,9.9548,93021.61,90417.005
002114.SZ,20251125,8.4,8.84,8.36,8.84,8.04,0.8,9.9502,114493.22,100230.138
002114.SZ,20251124,7.65,8.04,7.44,8.04,7.58,0.46,6.0686,174305.98,133423.526
002114.SZ,20251121,8.27,8.34,7.58,7.58,8.4,-0.82,-9.7619,263766.27,206618.504
002114.SZ,20251120,8.3,8.66,8.26,8.4,8.42,-0.02,-0.2375,253934.0,215203.344
002114.SZ,20251119,8.37,8.79,8.2,8.42,8.37,0.05,0.5974,347000.86,293126.709
002114.SZ,20251118,8.65,8.68,8.3,8.37,8.69,-0.32,-3.6824,140677.0,118443.417
002114.SZ,20251117,8.73,8.78,8.56,8.69,8.68,0.01,0.1152,97505.0,84325.999
002114.SZ,20251114,8.58,8.82,8.51,8.68,8.66,0.02,0.2309,127906.51,111509.339
002114.SZ,20251113,8.46,8.71,8.42,8.66,8.4,0.26,3.0952,138528.0,119109.74
002114.SZ,20251112,8.54,8.58,8.28,8.4,8.52,-0.12,-1.4085,130418.0,109691.389
002114.SZ,20251111,8.35,8.63,8.3,8.52,8.33,0.19,2.2809,178101.26,151157.373
002114.SZ,20251110,8.4,8.56,8.3,8.33,8.42,-0.09,-1.0689,132526.51,111647.443
002114.SZ,20251107,8.39,8.55,8.31,8.42,8.42,0.0,0.0,136152.05,114407.702
002114.SZ,20251106,8.2,8.47,8.12,8.42,8.23,0.19,2.3086,166517.06,138643.171
002114.SZ,20251105,8.12,8.27,8.05,8.23,8.18,0.05,0.6112,118233.86,96389.951
002114.SZ,20251104,8.11,8.21,8.06,8.18,8.1,0.08,0.9877,109516.0,89160.799
002114.SZ,20251103,8.05,8.12,7.92,8.1,8.02,0.08,0.9975,128711.0,103538.639
002114.SZ,20251031,7.97,8.09,7.94,8.02,7.97,0.05,0.6274,94483.01,75839.473
002114.SZ,20251030,8.06,8.07,7.91,7.97,8.06,-0.09,-1.1166,95613.0,76344.938
002114.SZ,20251029,7.89,8.07,7.75,8.06,7.9,0.16,2.0253,123294.02,97975.976
002114.SZ,20251028,7.97,8.03,7.84,7.9,7.95,-0.05,-0.6289,85371.43,67693.943
002114.SZ,20251027,7.89,8.04,7.82,7.95,7.9,0.05,0.6329,134022.0,106374.712
002114.SZ,20251024,7.95,8.14,7.8,7.9,7.92,-0.02,-0.2525,122430.67,97040.233
002114.SZ,20251023,7.73,7.93,7.64,7.92,7.73,0.19,2.458,135306.01,105202.516
002114.SZ,20251022,7.58,7.84,7.49,7.73,7.67,0.06,0.7823,128028.11,98332.243
002114.SZ,20251021,7.67,7.69,7.56,7.67,7.58,0.09,1.1873,96215.4,73419.533
002114.SZ,20251020,7.63,7.67,7.46,7.58,7.59,-0.01,-0.1318,117596.0,88654.718
002114.SZ,20251017,7.87,7.98,7.56,7.59,7.83,-0.24,-3.0651,141211.0,109099.202
002114.SZ,20251016,7.99,8.05,7.8,7.83,8.0,-0.17,-2.125,107691.0,85204.308
002114.SZ,20251015,8.08,8.19,7.93,8.0,8.07,-0.07,-0.8674,134685.81,108098.825
002114.SZ,20251014,8.23,8.36,8.03,8.07,8.1,-0.03,-0.3704,178363.57,145613.182
002114.SZ,20251013,7.71,8.15,7.6,8.1,8.0,0.1,1.25,176387.69,139999.163
002114.SZ,20251010,8.06,8.18,8.0,8.0,8.1,-0.1,-1.2346,204287.0,165034.496
002114.SZ,20251009,8.01,8.1,7.89,8.1,7.89,0.21,2.6616,262625.71,210286.646
002114.SZ,20250930,7.65,8.08,7.62,7.89,7.55,0.34,4.5033,298128.01,235230.835
002114.SZ,20250929,7.35,7.56,7.19,7.55,7.27,0.28,3.8514,152629.73,113701.41
002114.SZ,20250926,7.15,7.38,7.13,7.27,7.19,0.08,1.1127,106979.0,78069.91
002114.SZ,20250925,7.33,7.39,7.16,7.19,7.23,-0.04,-0.5533,96509.0,70193.426
002114.SZ,20250924,7.17,7.25,7.08,7.23,7.17,0.06,0.8368,90536.0,65179.84
002114.SZ,20250923,7.33,7.43,6.94,7.17,7.34,-0.17,-2.3161,125014.02,89146.74
002114.SZ,20250922,7.53,7.56,7.26,7.34,7.47,-0.13,-1.7403,101611.3,74740.342
