ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002114.SZ,20221230,6.71,6.76,6.65,6.68,6.71,-0.03,-0.4471,76444.72,51182.746
002114.SZ,20221229,6.96,7.0,6.67,6.71,6.94,-0.23,-3.3141,149258.12,101444.221
002114.SZ,20221228,6.68,7.35,6.56,6.94,6.68,0.26,3.8922,219125.5,153752.699
002114.SZ,20221227,6.57,6.82,6.56,6.68,6.52,0.16,2.454,65339.33,43569.2
002114.SZ,20221226,6.49,6.53,6.42,6.52,6.45,0.07,1.0853,23973.0,15546.115
002114.SZ,20221223,6.45,6.55,6.41,6.45,6.51,-0.06,-0.9217,27807.0,18002.58
002114.SZ,20221222,6.64,6.76,6.48,6.51,6.63,-0.12,-1.81,32158.0,21247.921
002114.SZ,20221221,6.65,6.74,6.55,6.63,6.6,0.03,0.4545,33378.0,22174.003
002114.SZ,20221220,6.55,6.65,6.5,6.6,6.57,0.03,0.4566,25313.12,16677.693
002114.SZ,20221219,6.81,6.81,6.55,6.57,6.77,-0.2,-2.9542,35134.0,23334.135
002114.SZ,20221216,6.86,6.87,6.75,6.77,6.88,-0.11,-1.5988,36432.0,24796.086
002114.SZ,20221215,6.92,6.93,6.81,6.88,6.95,-0.07,-1.0072,40261.0,27616.221
002114.SZ,20221214,6.95,7.03,6.89,6.95,6.95,0.0,0.0,33518.18,23270.964
002114.SZ,20221213,6.88,7.01,6.85,6.95,6.86,0.09,1.312,44613.11,31054.388
002114.SZ,20221212,7.03,7.04,6.82,6.86,7.03,-0.17,-2.4182,47354.0,32650.193
002114.SZ,20221209,6.95,7.04,6.87,7.03,6.92,0.11,1.5896,50258.01,34967.702
002114.SZ,20221208,6.97,7.0,6.9,6.92,6.95,-0.03,-0.4317,30782.0,21353.868
002114.SZ,20221207,7.04,7.04,6.91,6.95,7.02,-0.07,-0.9972,33523.0,23296.37
002114.SZ,20221206,7.05,7.07,6.96,7.02,7.05,-0.03,-0.4255,41893.0,29360.263
002114.SZ,20221205,6.89,7.07,6.89,7.05,6.89,0.16,2.3222,63869.0,44753.604
002114.SZ,20221202,6.9,6.95,6.84,6.89,6.9,-0.01,-0.1449,33087.0,22798.802
002114.SZ,20221201,6.92,6.98,6.86,6.9,6.86,0.04,0.5831,33772.29,23310.684
002114.SZ,20221130,6.85,6.93,6.81,6.86,6.85,0.01,0.146,38985.0,26790.398
002114.SZ,20221129,6.73,6.86,6.71,6.85,6.71,0.14,2.0864,45266.74,30835.949
002114.SZ,20221128,6.62,6.72,6.58,6.71,6.7,0.01,0.1493,37631.68,25035.758
002114.SZ,20221125,6.79,6.79,6.68,6.7,6.79,-0.09,-1.3255,40376.0,27145.675
002114.SZ,20221124,6.8,6.85,6.76,6.79,6.76,0.03,0.4438,48102.0,32725.493
002114.SZ,20221123,6.79,6.8,6.66,6.76,6.79,-0.03,-0.4418,48288.02,32549.462
002114.SZ,20221122,6.77,6.84,6.72,6.79,6.77,0.02,0.2954,47660.0,32303.007
002114.SZ,20221121,6.77,6.78,6.69,6.77,6.77,0.0,0.0,35783.0,24087.811
002114.SZ,20221118,6.9,6.9,6.76,6.77,6.9,-0.13,-1.8841,40273.01,27488.053
002114.SZ,20221117,6.92,6.95,6.85,6.9,6.96,-0.06,-0.8621,39855.01,27454.295
002114.SZ,20221116,6.9,7.05,6.86,6.96,6.9,0.06,0.8696,57486.73,40002.606
002114.SZ,20221115,6.87,6.91,6.77,6.9,6.8,0.1,1.4706,47839.66,32838.038
002114.SZ,20221114,6.98,7.03,6.77,6.8,6.95,-0.15,-2.1583,53888.75,36949.077
002114.SZ,20221111,7.03,7.07,6.92,6.95,6.89,0.06,0.8708,54043.1,37742.095
002114.SZ,20221110,6.84,6.95,6.8,6.89,6.88,0.01,0.1453,54425.0,37429.736
002114.SZ,20221109,6.94,7.05,6.84,6.88,6.96,-0.08,-1.1494,52248.77,36149.558
002114.SZ,20221108,6.86,6.99,6.75,6.96,6.82,0.14,2.0528,87241.03,60385.653
002114.SZ,20221107,6.78,6.92,6.74,6.82,6.68,0.14,2.0958,72655.94,49609.498
002114.SZ,20221104,6.56,6.71,6.56,6.68,6.57,0.11,1.6743,53115.18,35336.927
002114.SZ,20221103,6.46,6.66,6.42,6.57,6.5,0.07,1.0769,53186.92,34845.597
002114.SZ,20221102,6.43,6.55,6.42,6.5,6.43,0.07,1.0886,40100.45,26046.869
002114.SZ,20221101,6.22,6.44,6.21,6.43,6.22,0.21,3.3762,46412.89,29564.463
002114.SZ,20221031,6.16,6.32,6.12,6.22,6.17,0.05,0.8104,48028.61,29819.918
002114.SZ,20221028,6.54,6.54,6.15,6.17,6.54,-0.37,-5.6575,67801.88,42544.935
002114.SZ,20221027,6.53,6.67,6.5,6.54,6.53,0.01,0.1531,42252.77,27806.242
002114.SZ,20221026,6.44,6.61,6.4,6.53,6.45,0.08,1.2403,58272.94,37951.626
002114.SZ,20221025,6.45,6.48,6.27,6.45,6.46,-0.01,-0.1548,56506.0,35962.175
002114.SZ,20221024,6.57,6.68,6.42,6.46,6.55,-0.09,-1.374,52796.0,34670.82
002114.SZ,20221021,6.64,6.7,6.53,6.55,6.62,-0.07,-1.0574,44371.0,29390.257
002114.SZ,20221020,6.65,6.71,6.56,6.62,6.66,-0.04,-0.6006,42913.0,28464.075
002114.SZ,20221019,6.73,6.77,6.64,6.66,6.71,-0.05,-0.7452,43871.0,29371.377
002114.SZ,20221018,6.78,6.8,6.7,6.71,6.77,-0.06,-0.8863,40849.74,27552.236
