ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001282.SZ,20260202,20.45,3.1817,4.4438,0.76,31.0573,33.7198,2.8326,2.9083,2.7616,0.6916,0.6916,22218.56,7816.48,5596.516,454369.552,159847.016,0
001282.SZ,20260130,20.72,3.1771,4.4374,0.7,31.4674,34.165,2.87,2.9467,2.7981,0.6826,0.6826,22218.56,7816.48,5596.516,460368.5632,161957.4656,0
001282.SZ,20260129,20.73,4.0901,5.7125,,31.4826,34.1815,2.8714,2.9481,2.7994,0.6822,0.6822,22218.56,7816.48,5596.516,460590.7488,162035.6304,0
001282.SZ,20260128,21.28,3.9235,5.4798,0.83,32.3179,35.0883,2.9476,3.0263,2.8737,0.6646,0.6646,22218.56,7816.48,5596.516,472810.9568,166334.6944,0
001282.SZ,20260127,21.94,4.1562,5.8048,,33.3202,36.1766,3.039,3.1202,2.9628,0.6446,0.6446,22218.56,7816.48,5596.516,487475.2064,171493.5712,0
001282.SZ,20260126,21.95,5.6965,7.9561,,33.3354,36.1931,3.0404,3.1216,2.9642,0.6443,0.6443,22218.56,7816.48,5596.516,487697.392,171571.736,0
001282.SZ,20260123,22.65,4.8542,6.7797,0.92,34.3985,37.3473,3.1373,3.2212,3.0587,0.6244,0.6244,22218.56,7816.48,5596.516,503250.384,177043.272,0
001282.SZ,20260122,22.54,3.6537,5.103,0.7,34.2314,37.1659,3.1221,3.2055,3.0439,0.6275,0.6275,22218.56,7816.48,5596.516,500806.3424,176183.4592,0
001282.SZ,20260121,22.46,5.2103,7.277,,34.1099,37.034,3.111,3.1941,3.0331,0.6297,0.6297,22218.56,7816.48,5596.516,499028.8576,175558.1408,0
001282.SZ,20260120,22.22,6.5306,9.1211,,33.7454,36.6383,3.0778,3.16,3.0007,0.6365,0.6365,22218.56,7816.48,5596.516,493696.4032,173682.1856,0
001282.SZ,20260119,22.35,4.9675,6.938,0.79,33.9429,36.8527,3.0958,3.1785,3.0182,0.6328,0.6328,22218.56,7816.48,5596.516,496584.816,174698.328,0
001282.SZ,20260116,22.22,5.9167,8.2637,0.98,33.7454,36.6383,3.0778,3.16,3.0007,0.6365,0.6365,22218.56,7816.48,5596.516,493696.4032,173682.1856,0
001282.SZ,20260115,21.86,3.6324,5.0732,,33.1987,36.0447,3.0279,3.1088,2.952,0.647,0.647,22218.56,7816.48,5596.516,485697.7216,170868.2528,0
001282.SZ,20260114,21.88,6.4603,9.023,1.15,33.2291,36.0777,3.0307,3.1117,2.9547,0.6464,0.6464,22218.56,7816.48,5596.516,486142.0928,171024.5824,0
001282.SZ,20260113,21.99,6.7206,9.3865,,33.3961,36.2591,3.0459,3.1273,2.9696,0.6431,0.6431,22218.56,7816.48,5596.516,488586.1344,171884.3952,0
001282.SZ,20260112,22.18,8.8606,12.3753,1.93,33.6847,36.5723,3.0722,3.1543,2.9953,0.6376,0.6376,22218.56,7816.48,5596.516,492807.6608,173369.5264,0
001282.SZ,20260109,21.42,4.5585,6.3668,0.96,32.5305,35.3192,2.967,3.0462,2.8926,0.6603,0.6603,22218.56,7816.48,5596.516,475921.5552,167429.0016,0
001282.SZ,20260108,21.32,3.605,5.035,,32.3786,35.1543,2.9531,3.032,2.8791,0.6634,0.6634,22218.56,7816.48,5596.516,473699.6992,166647.3536,0
001282.SZ,20260107,21.28,4.3569,6.0852,0.85,32.3179,35.0883,2.9476,3.0263,2.8737,0.6646,0.6646,22218.56,7816.48,5596.516,472810.9568,166334.6944,0
001282.SZ,20260106,21.53,5.0523,7.0564,1.08,32.6975,35.5006,2.9822,3.0619,2.9075,0.6569,0.6569,22218.56,7816.48,5596.516,478365.5968,168288.8144,0
001282.SZ,20260105,21.49,5.3492,7.471,1.24,32.6368,35.4346,2.9767,3.0562,2.9021,0.6581,0.6581,22218.56,7816.48,5596.516,477476.8544,167976.1552,0
