ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001282.SZ,20241231,21.0,2.9696,4.1729,0.66,26.5707,23.1082,2.2283,2.6972,2.2441,0.0,1.6088,15870.4,5583.2,3973.2,333278.4,117247.2,0.0
001282.SZ,20241230,21.48,3.0831,4.3324,0.63,27.178,23.6364,2.2792,2.7588,2.2954,0.0,1.5729,15870.4,5583.2,3973.2,340896.192,119927.136,0.0
001282.SZ,20241227,21.75,4.7785,6.7148,1.0,27.5196,23.9335,2.3079,2.7935,2.3242,0.0,1.5534,15870.4,5583.2,3973.2,345181.2,121434.6,0.0
001282.SZ,20241226,22.16,7.8571,11.0409,1.97,28.0384,24.3847,2.3267,2.8462,2.3681,0.0,1.0734,15870.4,5583.2,3973.2,351688.064,123723.712,0.0
001282.SZ,20241225,21.12,3.9495,5.5499,0.99,26.7225,23.2403,2.2175,2.7126,2.2569,0.0,1.1262,15870.4,5583.2,3973.2,335182.848,117917.184,0.0
001282.SZ,20241224,21.13,2.9936,4.2066,0.68,26.7351,23.2513,2.2185,2.7139,2.258,0.0,1.1257,15870.4,5583.2,3973.2,335341.552,117973.016,0.0
001282.SZ,20241223,20.87,4.9645,6.9761,1.04,26.4062,22.9652,2.1912,2.6805,2.2302,0.0,1.1397,15870.4,5583.2,3973.2,331215.248,116521.384,0.0
001282.SZ,20241220,22.02,4.1571,5.8416,0.68,27.8612,24.2306,2.312,2.8282,2.3531,0.0,1.0802,15870.4,5583.2,3973.2,349466.208,122942.064,0.0
001282.SZ,20241219,21.88,3.8537,5.4153,0.47,27.6841,24.0766,2.2973,2.8102,2.3381,0.0,1.0871,15870.4,5583.2,3973.2,347244.352,122160.416,0.0
001282.SZ,20241218,21.72,3.9495,5.55,0.39,27.4817,23.9005,2.2805,2.7897,2.321,0.0,1.0951,15870.4,5583.2,3973.2,344705.088,121267.104,0.0
001282.SZ,20241217,21.58,5.2279,7.3463,0.41,27.3045,23.7465,2.2658,2.7717,2.3061,0.0,1.1022,15870.4,5583.2,3973.2,342483.232,120485.456,0.0
001282.SZ,20241216,22.38,6.5668,9.2278,0.41,28.3167,24.6268,2.3498,2.8744,2.3916,0.0,1.0628,15870.4,5583.2,3973.2,355179.552,124952.016,0.0
001282.SZ,20241213,22.92,10.7611,15.1217,0.56,29.0,25.221,2.4065,2.9438,2.4493,0.0,1.0378,15870.4,5583.2,3973.2,363749.568,127966.944,0.0
001282.SZ,20241212,23.95,14.1781,19.9233,0.83,30.3032,26.3544,2.5146,3.0761,2.5593,0.0,0.9931,15870.4,5583.2,3973.2,380096.08,133717.64,0.0
001282.SZ,20241211,24.23,14.0995,19.8128,0.82,30.6575,26.6625,2.544,3.1121,2.5893,0.0,0.9817,15870.4,5583.2,3973.2,384539.792,135280.936,0.0
001282.SZ,20241210,23.65,18.7247,26.3122,1.3,29.9236,26.0243,2.4831,3.0376,2.5273,0.0,1.0057,15870.4,5583.2,3973.2,375334.96,132042.68,0.0
001282.SZ,20241209,24.14,22.0524,30.9884,1.94,30.5436,26.5635,2.5346,3.1005,2.5796,0.0,0.9853,15870.4,5583.2,3973.2,383111.456,134778.448,0.0
001282.SZ,20241206,23.2,26.3434,37.0181,3.62,29.3543,25.5291,2.4359,2.9798,2.4792,0.0,1.0252,15870.4,5583.2,3973.2,368193.28,129530.24,0.0
001282.SZ,20241205,23.95,4.4581,6.2647,0.63,30.3032,26.3544,2.5146,3.0761,2.5593,0.0,0.9931,15870.4,5583.2,3973.2,380096.08,133717.64,1.0
001282.SZ,20241204,21.77,14.1838,19.9312,2.84,27.5449,23.9555,2.2857,2.7961,2.3264,0.0,1.0926,15870.4,5583.2,3973.2,345498.608,121546.264,0.0
001282.SZ,20241203,21.16,5.054,7.102,1.04,26.7731,23.2843,2.2217,2.7177,2.2612,0.0,1.1241,15870.4,5583.2,3973.2,335817.664,118140.512,0.0
001282.SZ,20241202,21.13,6.7241,9.4488,1.43,26.7351,23.2513,2.2185,2.7139,2.258,0.0,1.1257,15870.4,5583.2,3973.2,335341.552,117973.016,0.0
001282.SZ,20241129,20.9,5.9804,8.4037,1.21,26.4441,22.9982,2.1944,2.6844,2.2334,0.0,1.1381,15870.4,5583.2,3973.2,331691.36,116688.88,0.0
001282.SZ,20241128,20.23,3.2485,4.5649,0.57,25.5964,22.2609,2.1241,2.5983,2.1618,0.0,1.1758,15870.4,5583.2,3973.2,321058.192,112948.136,0.0
001282.SZ,20241127,20.43,3.9344,5.5286,0.62,25.8495,22.481,2.1451,2.624,2.1832,0.0,1.1643,15870.4,5583.2,3973.2,324232.272,114064.776,0.0
001282.SZ,20241126,20.5,4.4197,6.2106,0.68,25.938,22.558,2.1524,2.633,2.1907,0.0,1.1603,15870.4,5583.2,3973.2,325343.2,114455.6,0.0
001282.SZ,20241125,20.85,5.9243,8.3249,0.97,26.3809,22.9432,2.1891,2.6779,2.2281,0.0,1.1408,15870.4,5583.2,3973.2,330897.84,116409.72,0.0
001282.SZ,20241122,20.14,7.2597,10.2014,1.29,25.4825,22.1619,2.1146,2.5867,2.1522,0.0,1.181,15870.4,5583.2,3973.2,319629.856,112445.648,0.0
001282.SZ,20241121,20.92,6.8452,9.619,1.34,26.4694,23.0202,2.1965,2.6869,2.2355,0.0,1.137,15870.4,5583.2,3973.2,332008.768,116800.544,0.0
001282.SZ,20241120,20.83,7.3634,10.3472,1.5,26.3556,22.9212,2.187,2.6754,2.2259,0.0,1.1419,15870.4,5583.2,3973.2,330580.432,116298.056,0.0
001282.SZ,20241119,20.19,4.9893,7.011,0.84,25.5458,22.2169,2.1199,2.5932,2.1575,0.0,1.1781,15870.4,5583.2,3973.2,320423.376,112724.808,0.0
001282.SZ,20241118,19.2,4.1171,5.7855,0.55,24.2932,21.1275,2.0159,2.466,2.0517,0.0,1.2388,15870.4,5583.2,3973.2,304711.68,107197.44,0.0
001282.SZ,20241115,19.51,4.8845,6.8638,0.57,24.6854,21.4686,2.0485,2.5058,2.0849,0.0,1.2192,15870.4,5583.2,3973.2,309631.504,108928.232,0.0
001282.SZ,20241114,20.1,4.1231,5.7939,0.42,25.4319,22.1179,2.1104,2.5816,2.1479,0.0,1.1834,15870.4,5583.2,3973.2,318995.04,112222.32,0.0
001282.SZ,20241113,20.84,6.462,9.0804,0.59,26.3682,22.9322,2.1881,2.6766,2.227,0.0,1.1413,15870.4,5583.2,3973.2,330739.136,116353.888,0.0
001282.SZ,20241112,21.0,9.9668,14.0055,0.82,26.5707,23.1082,2.2049,2.6972,2.2441,0.0,1.1327,15870.4,5583.2,3973.2,333278.4,117247.2,0.0
001282.SZ,20241111,21.6,11.7289,16.4816,0.92,27.3298,23.7685,2.2679,2.7743,2.3082,0.0,1.1012,15870.4,5583.2,3973.2,342800.64,120597.12,0.0
001282.SZ,20241108,20.82,10.6327,14.9412,0.92,26.3429,22.9102,2.186,2.6741,2.2249,0.0,1.1424,15870.4,5583.2,3973.2,330421.728,116242.224,0.0
001282.SZ,20241107,20.82,10.5812,14.8688,1.04,26.3429,22.9102,2.186,2.6741,2.2249,0.0,1.1424,15870.4,5583.2,3973.2,330421.728,116242.224,0.0
001282.SZ,20241106,20.58,12.1949,17.1365,1.45,26.0392,22.6461,2.1608,2.6433,2.1992,0.0,1.1558,15870.4,5583.2,3973.2,326612.832,114902.256,0.0
001282.SZ,20241105,20.63,15.9359,22.3933,2.62,26.1025,22.7011,2.1661,2.6497,2.2046,0.0,1.153,15870.4,5583.2,3973.2,327406.352,115181.416,0.0
001282.SZ,20241104,20.33,14.2742,20.0583,3.49,25.7229,22.371,2.1346,2.6111,2.1725,0.0,1.17,15870.4,5583.2,3973.2,322645.232,113506.456,1.0
001282.SZ,20241101,18.48,4.5857,6.4439,1.12,23.3822,20.3352,1.9403,2.3735,1.9748,0.0,1.2871,15870.4,5583.2,3973.2,293284.992,103177.536,0.0
001282.SZ,20241031,19.26,3.8159,5.3622,0.95,24.3691,21.1935,2.0222,2.4737,2.0582,0.0,1.235,15870.4,5583.2,3973.2,305663.904,107532.432,0.0
001282.SZ,20241030,19.2,3.3242,4.6712,0.74,24.2932,20.6631,2.0641,2.466,2.148,0.0,1.2388,15870.4,5583.2,3973.2,304711.68,107197.44,0.0
001282.SZ,20241029,19.27,4.3567,6.1221,0.91,24.3817,20.7384,2.0716,2.475,2.1559,0.0,1.2343,15870.4,5583.2,3973.2,305822.608,107588.264,0.0
001282.SZ,20241028,19.66,4.3628,6.1307,0.86,24.8752,21.1581,2.1135,2.5251,2.1995,0.0,1.2099,15870.4,5583.2,3973.2,312012.064,109765.712,0.0
001282.SZ,20241025,19.56,4.6617,6.5507,0.92,24.7487,21.0505,2.1028,2.5122,2.1883,0.0,1.216,15870.4,5583.2,3973.2,310425.024,109207.392,0.0
001282.SZ,20241024,19.42,3.4409,4.8352,0.69,24.5715,20.8999,2.0877,2.4943,2.1726,0.0,1.2248,15870.4,5583.2,3973.2,308203.168,108425.744,0.0
001282.SZ,20241023,19.48,5.7717,8.1105,1.31,24.6475,20.9644,2.0942,2.502,2.1793,0.0,1.221,15870.4,5583.2,3973.2,309155.392,108760.736,0.0
001282.SZ,20241022,19.36,5.7974,8.1467,1.44,24.4956,20.8353,2.0813,2.4866,2.1659,0.0,1.2286,15870.4,5583.2,3973.2,307250.944,108090.752,0.0
001282.SZ,20241021,18.81,5.7626,8.0977,1.61,23.7997,20.2434,2.0222,2.4159,2.1044,0.0,1.2645,15870.4,5583.2,3973.2,298522.224,105019.992,0.0
001282.SZ,20241018,18.89,4.5268,6.3612,1.29,23.9009,20.3295,2.0308,2.4262,2.1133,0.0,1.2592,15870.4,5583.2,3973.2,299791.856,105466.648,0.0
001282.SZ,20241017,18.36,3.1785,4.4664,0.83,23.2303,19.7591,1.9738,2.3581,2.054,0.0,1.2955,15870.4,5583.2,3973.2,291380.544,102507.552,0.0
001282.SZ,20241016,18.59,2.7286,3.8343,0.56,23.5214,20.0066,1.9985,2.3877,2.0798,0.0,1.2795,15870.4,5583.2,3973.2,295030.736,103791.688,0.0
001282.SZ,20241015,18.69,3.9566,5.5599,0.59,23.6479,20.1142,2.0093,2.4005,2.091,0.0,1.2726,15870.4,5583.2,3973.2,296617.776,104350.008,0.0
