ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001282.SZ,20231229,36.17,14.2334,14.2334,0.98,43.2331,33.345,2.9278,3.9058,3.4868,,,11336.0,2838.0,2838.0,410023.12,102650.46,0.0
001282.SZ,20231228,36.41,13.7145,13.7145,0.98,43.52,33.5663,2.9472,3.9317,3.5099,,,11336.0,2838.0,2838.0,412743.76,103331.58,
001282.SZ,20231227,35.42,10.2624,10.2624,0.78,42.3366,32.6536,2.8671,3.8248,3.4145,,,11336.0,2838.0,2838.0,401521.12,100521.96,0.0
001282.SZ,20231226,36.36,15.0225,15.0225,1.32,43.4602,33.5202,2.9431,3.9263,3.5051,,,11336.0,2838.0,2838.0,412176.96,103189.68,
001282.SZ,20231225,37.38,23.2785,23.2785,3.0,44.6794,34.4605,3.0257,4.0365,3.6034,,,11336.0,2838.0,2838.0,423739.68,106084.44,
001282.SZ,20231222,35.29,10.0678,10.0678,1.49,42.1813,32.5338,2.8565,3.8108,3.4019,,,11336.0,2838.0,2838.0,400047.44,100153.02,
001282.SZ,20231221,35.41,11.1908,11.1908,1.82,42.3247,32.6444,2.8662,3.8237,3.4135,,,11336.0,2838.0,2838.0,401407.76,100493.58,
001282.SZ,20231220,34.57,6.3453,6.3453,0.93,41.3207,31.87,2.7982,3.733,3.3325,,,11336.0,2838.0,2838.0,391885.52,98109.66,
001282.SZ,20231219,34.49,6.0783,6.0783,0.82,41.225,31.7962,2.7918,3.7244,3.3248,,,11336.0,2838.0,2838.0,390978.64,97882.62,0.0
001282.SZ,20231218,34.96,5.1548,5.1548,0.59,41.7868,32.2295,2.8298,3.7751,3.3701,,,11336.0,2838.0,2838.0,396306.56,99216.48,0.0
001282.SZ,20231215,35.15,4.9651,4.9651,0.51,42.0139,32.4047,2.8452,3.7956,3.3885,,,11336.0,2838.0,2838.0,398460.4,99755.7,0.0
001282.SZ,20231214,34.95,8.2782,8.2782,0.74,41.7749,32.2203,2.829,3.774,3.3692,,,11336.0,2838.0,2838.0,396193.2,99188.1,0.0
001282.SZ,20231213,35.63,9.4828,9.4828,0.83,42.5877,32.8472,2.884,3.8475,3.4347,,,11336.0,2838.0,2838.0,403901.68,101117.94,0.0
001282.SZ,20231212,35.8,9.2191,9.2191,0.77,42.7909,33.0039,2.8978,3.8658,3.4511,,,11336.0,2838.0,2838.0,405828.8,101600.4,0.0
001282.SZ,20231211,35.56,11.9783,11.9783,1.0,42.504,32.7827,2.8784,3.8399,3.428,,,11336.0,2838.0,2838.0,403108.16,100919.28,0.0
001282.SZ,20231208,34.64,9.7391,9.7391,0.71,41.4043,31.9345,2.8039,3.7406,3.3393,,,11336.0,2838.0,2838.0,392679.04,98308.32,0.0
001282.SZ,20231207,34.92,15.1672,15.1672,1.04,41.739,32.1927,2.8266,3.7708,3.3663,,,11336.0,2838.0,2838.0,395853.12,99102.96,0.0
001282.SZ,20231206,36.19,10.991,10.991,0.61,43.257,33.3635,2.9294,3.908,3.4887,,,11336.0,2838.0,2838.0,410249.84,102707.22,0.0
001282.SZ,20231205,36.48,12.296,12.296,0.55,43.6036,33.6308,2.9529,3.9393,3.5167,,,11336.0,2838.0,2838.0,413537.28,103530.24,0.0
001282.SZ,20231204,38.06,11.8888,11.8888,0.46,45.4922,35.0874,3.0807,4.1099,3.669,,,11336.0,2838.0,2838.0,431448.16,108014.28,0.0
001282.SZ,20231201,38.02,18.3551,18.3551,0.64,45.4444,35.0505,3.0775,4.1056,3.6651,,,11336.0,2838.0,2838.0,430994.72,107900.76,0.0
001282.SZ,20231130,39.21,19.355,19.355,0.58,46.8667,36.1476,3.1738,4.2341,3.7798,,,11336.0,2838.0,2838.0,444484.56,111277.98,0.0
001282.SZ,20231129,40.31,28.8538,28.8538,0.79,48.1815,37.1617,3.2629,4.3528,3.8859,,,11336.0,2838.0,2838.0,456954.16,114399.78,0.0
001282.SZ,20231128,40.56,33.0448,33.0448,0.94,48.4804,37.3922,3.2831,4.3798,3.91,,,11336.0,2838.0,2838.0,459788.16,115109.28,0.0
001282.SZ,20231127,39.19,29.2879,29.2879,0.82,46.8428,36.1292,3.1722,4.2319,3.7779,,,11336.0,2838.0,2838.0,444257.84,111221.22,0.0
001282.SZ,20231124,37.54,32.0808,32.0808,0.92,44.8706,34.608,3.0387,4.0537,3.6188,,,11336.0,2838.0,2838.0,425553.44,106538.52,0.0
001282.SZ,20231123,40.53,45.5324,45.5324,1.33,48.4445,37.3645,3.2807,4.3766,3.9071,,,11336.0,2780.8564,2780.8564,459448.08,112708.1099,0.0
001282.SZ,20231122,43.12,43.6727,43.6727,1.35,51.5403,39.7522,3.4903,4.6563,4.1568,,,11336.0,2780.8564,2780.8564,488808.32,119910.528,1.0
001282.SZ,20231121,39.2,28.4371,28.4371,0.85,46.8548,36.1384,3.173,4.233,3.7789,,,11336.0,2780.8564,2780.8564,444371.2,109009.5709,0.0
001282.SZ,20231120,40.44,31.7049,31.7049,0.95,48.3369,37.2815,3.2734,4.3669,3.8984,,,11336.0,2780.8564,2780.8564,458427.84,112457.8328,0.0
001282.SZ,20231117,39.12,28.7538,28.7538,0.97,46.7592,36.0646,3.1665,4.2243,3.7712,,,11336.0,2780.8564,2780.8564,443464.32,108787.1024,0.0
001282.SZ,20231116,40.0,39.1469,39.1469,1.57,47.811,36.8759,3.2378,4.3194,3.856,,,11336.0,2780.8564,2780.8564,453440.0,111234.256,0.0
001282.SZ,20231115,38.99,33.204,33.204,1.49,46.6038,35.9448,3.156,4.2103,3.7586,,,11336.0,2780.8564,2780.8564,441990.64,108425.591,0.0
