ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001282.SZ,20251231,21.32,5.3772,7.5102,1.43,32.3786,35.1543,2.9531,3.032,2.8791,1.1319,0.6634,22218.56,7816.48,5596.516,473699.6992,166647.3536,0
001282.SZ,20251230,21.19,6.3596,8.8822,2.17,32.1812,34.9399,2.9351,3.0135,2.8616,1.1389,0.6674,22218.56,7816.48,5596.516,470811.2864,165631.2112,0
001282.SZ,20251229,20.9,3.3746,4.7133,1.23,31.7408,34.4618,2.8949,2.9723,2.8224,1.1547,0.6767,22218.56,7816.48,5596.516,464367.904,163364.432,0
001282.SZ,20251226,20.62,2.9121,4.0672,1.1,31.3155,34.0001,2.8562,2.9325,2.7846,1.1704,0.6859,22218.56,7816.48,5596.516,458146.7072,161175.8176,0
001282.SZ,20251225,20.76,3.5405,4.9449,1.41,31.5281,34.2309,2.8756,2.9524,2.8035,1.1625,0.6813,22218.56,7816.48,5596.516,461257.3056,162270.1248,0
001282.SZ,20251224,20.4,2.6771,3.739,0.99,30.9814,33.6373,2.8257,2.9012,2.7549,1.183,0.6933,22218.56,7816.48,5596.516,453258.624,159456.192,0
001282.SZ,20251223,20.08,2.1559,3.0111,0.74,30.4954,33.1097,2.7814,2.8557,2.7117,1.2018,0.7043,22218.56,7816.48,5596.516,446148.6848,156954.9184,0
001282.SZ,20251222,20.29,2.4195,3.3792,,30.8144,33.4559,2.8105,2.8855,2.74,1.1894,0.697,22218.56,7816.48,5596.516,450814.5824,158596.3792,0
001282.SZ,20251219,20.16,2.4105,3.3667,0.8,30.6169,33.2416,2.7924,2.8671,2.7225,1.1971,0.7015,22218.56,7816.48,5596.516,447926.1696,157580.2368,0
001282.SZ,20251218,19.9,2.8543,3.9865,0.91,30.2221,32.8129,2.73,2.8301,2.6874,1.2127,0.7179,22218.56,7816.48,5596.516,442149.344,155547.952,0
001282.SZ,20251217,19.86,3.6985,5.1655,1.27,30.1613,32.7469,2.7245,2.8244,2.682,1.2151,0.7193,22218.56,7816.48,5596.516,441260.6016,155235.2928,0
001282.SZ,20251216,19.92,3.1459,4.3937,1.04,30.2524,32.8459,2.7327,2.8329,2.6901,1.2115,0.7172,22218.56,7816.48,5596.516,442593.7152,155704.2816,0
001282.SZ,20251215,20.17,2.2849,3.1912,0.68,30.6321,33.2581,2.767,2.8685,2.7238,1.1965,0.7083,22218.56,7816.48,5596.516,448148.3552,157658.4016,0
001282.SZ,20251212,20.22,3.0878,4.3126,0.88,30.708,33.3405,2.7739,2.8756,2.7306,1.1935,0.7065,22218.56,7816.48,5596.516,449259.2832,158049.2256,0
001282.SZ,20251211,20.32,3.5216,4.9185,0.89,30.8599,33.5054,2.7876,2.8898,2.7441,1.1876,0.703,22218.56,7816.48,5596.516,451481.1392,158830.8736,0
001282.SZ,20251210,20.8,2.5293,3.5326,0.61,31.5889,34.2969,2.8534,2.9581,2.8089,1.1602,0.6868,22218.56,7816.48,5596.516,462146.048,162582.784,0
001282.SZ,20251209,20.8,3.7556,5.2453,0.94,31.5889,34.2969,2.8534,2.9581,2.8089,1.1602,0.6868,22218.56,7816.48,5596.516,462146.048,162582.784,0
001282.SZ,20251208,21.15,3.9342,5.4948,,32.1204,34.874,2.9014,3.0078,2.8562,1.141,0.6754,22218.56,7816.48,5596.516,469922.544,165318.552,0
001282.SZ,20251205,21.04,3.7526,5.2412,,31.9534,34.6926,2.8864,2.9922,2.8413,1.147,0.679,22218.56,7816.48,5596.516,467478.5024,164458.7392,0
001282.SZ,20251204,21.07,5.8992,8.2392,,31.9989,34.7421,2.8905,2.9965,2.8454,1.1454,0.678,22218.56,7816.48,5596.516,468145.0592,164693.2336,0
001282.SZ,20251203,20.61,3.4327,4.7944,,31.3003,33.9836,2.8274,2.9311,2.7832,1.1709,0.6931,22218.56,7816.48,5596.516,457924.5216,161097.6528,0
001282.SZ,20251202,20.92,3.0291,4.2306,0.75,31.7711,34.4947,2.8699,2.9751,2.8251,1.1536,0.6829,22218.56,7816.48,5596.516,464812.2752,163520.7616,0
001282.SZ,20251201,21.24,4.286,5.9861,1.08,32.2571,35.0224,2.9138,3.0206,2.8683,1.1362,0.6726,22218.56,7816.48,5596.516,471922.2144,166022.0352,0
