ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000708.SZ,20260210,15.79,0.2421,1.4992,0.71,15.5483,14.181,1.9665,0.7298,0.7455,4.4789,4.4789,504715.8005,504715.8005,81506.5305,7969462.4899,7969462.4899,0
000708.SZ,20260209,15.54,0.2696,1.6695,0.58,15.3021,13.9565,1.9353,0.7182,0.7337,4.5509,4.5509,504715.8005,504715.8005,81506.5305,7843283.5398,7843283.5398,0
000708.SZ,20260206,15.14,0.2046,1.267,0.37,14.9082,13.5972,1.8855,0.6997,0.7148,4.6712,4.6712,504715.8005,504715.8005,81506.5305,7641397.2196,7641397.2196,0
000708.SZ,20260205,15.3,0.3043,1.8843,,15.0658,13.7409,1.9054,0.7071,0.7223,4.6223,4.6223,504715.8005,504715.8005,81506.5305,7722151.7477,7722151.7477,0
000708.SZ,20260204,15.46,0.3677,2.2771,0.6,15.2233,13.8846,1.9254,0.7145,0.7299,4.5745,4.5745,504715.8005,504715.8005,81506.5305,7802906.2757,7802906.2757,0
000708.SZ,20260203,15.02,0.5687,3.5217,0.99,14.7901,13.4895,1.8706,0.6942,0.7091,4.7085,4.7085,504715.8005,504715.8005,81506.5305,7580831.3235,7580831.3235,0
000708.SZ,20260202,14.78,0.89,5.5113,1.9,14.5537,13.2739,1.8407,0.6831,0.6978,4.785,4.785,504715.8005,504715.8005,81506.5305,7459699.5314,7459699.5314,-1
000708.SZ,20260130,16.42,0.6474,4.0089,1.61,16.1686,14.7468,2.0449,0.7589,0.7752,4.307,4.307,504715.8005,504715.8005,81506.5305,8287433.4442,8287433.4442,0
000708.SZ,20260129,15.9,0.5257,3.2555,,15.6566,14.2798,1.9802,0.7349,0.7507,4.4479,4.4479,504715.8005,504715.8005,81506.5305,8024981.228,8024981.228,0
000708.SZ,20260128,15.67,0.456,2.8238,1.39,15.4301,14.0732,1.9515,0.7242,0.7398,4.5132,4.5132,504715.8005,504715.8005,81506.5305,7908896.5938,7908896.5938,0
000708.SZ,20260127,15.64,0.3514,2.1762,,15.4006,14.0463,1.9478,0.7229,0.7384,4.5218,4.5218,504715.8005,504715.8005,81506.5305,7893755.1198,7893755.1198,0
000708.SZ,20260126,15.98,0.3674,2.275,,15.7354,14.3516,1.9901,0.7386,0.7544,4.4256,4.4256,504715.8005,504715.8005,81506.5305,8065358.492,8065358.492,0
000708.SZ,20260123,16.09,0.3055,1.8917,1.01,15.8437,14.4504,2.0038,0.7437,0.7596,4.3954,4.3954,504715.8005,504715.8005,81506.5305,8120877.23,8120877.23,0
000708.SZ,20260122,16.11,0.3111,1.9263,1.05,15.8634,14.4684,2.0063,0.7446,0.7606,4.3899,4.3899,504715.8005,504715.8005,81506.5305,8130971.5461,8130971.5461,0
000708.SZ,20260121,15.94,0.305,1.8885,,15.696,14.3157,1.9851,0.7367,0.7526,4.4367,4.4367,504715.8005,504715.8005,81506.5305,8045169.86,8045169.86,0
000708.SZ,20260120,16.17,0.3436,2.1279,,15.9225,14.5223,2.0138,0.7473,0.7634,4.3736,4.3736,504715.8005,504715.8005,81506.5305,8161254.4941,8161254.4941,0
000708.SZ,20260119,15.87,0.2808,1.7386,0.93,15.627,14.2529,1.9764,0.7335,0.7492,4.4563,4.4563,504715.8005,504715.8005,81506.5305,8009839.7539,8009839.7539,0
000708.SZ,20260116,15.66,0.265,1.641,0.84,15.4203,14.0642,1.9503,0.7238,0.7393,4.5161,4.5161,504715.8005,504715.8005,81506.5305,7903849.4358,7903849.4358,0
000708.SZ,20260115,15.69,0.2834,1.7546,,15.4498,14.0912,1.954,0.7252,0.7407,4.5074,4.5074,504715.8005,504715.8005,81506.5305,7918990.9098,7918990.9098,0
000708.SZ,20260114,15.7,0.3272,2.0263,1.07,15.4596,14.1002,1.9552,0.7256,0.7412,4.5046,4.5046,504715.8005,504715.8005,81506.5305,7924038.0679,7924038.0679,0
000708.SZ,20260113,15.77,0.3264,2.021,,15.5286,14.163,1.964,0.7289,0.7445,4.4846,4.4846,504715.8005,504715.8005,81506.5305,7959368.1739,7959368.1739,0
000708.SZ,20260112,15.82,0.3101,1.9204,0.85,15.5778,14.2079,1.9702,0.7312,0.7469,4.4704,4.4704,504715.8005,504715.8005,81506.5305,7984603.9639,7984603.9639,0
000708.SZ,20260109,15.89,0.3252,2.0136,0.95,15.6467,14.2708,1.9789,0.7344,0.7502,4.4507,4.4507,504715.8005,504715.8005,81506.5305,8019934.0699,8019934.0699,0
000708.SZ,20260108,15.87,0.2399,1.4858,,15.627,14.2529,1.9764,0.7335,0.7492,4.4563,4.4563,504715.8005,504715.8005,81506.5305,8009839.7539,8009839.7539,0
000708.SZ,20260107,15.85,0.3303,2.0454,1.02,15.6073,14.2349,1.9739,0.7326,0.7483,4.4619,4.4619,504715.8005,504715.8005,81506.5305,7999745.4379,7999745.4379,0
000708.SZ,20260106,15.83,0.5077,3.1439,1.86,15.5877,14.2169,1.9714,0.7316,0.7474,4.4676,4.4676,504715.8005,504715.8005,81506.5305,7989651.1219,7989651.1219,0
000708.SZ,20260105,16.1,0.4242,2.6267,1.98,15.8535,14.4594,2.0051,0.7441,0.7601,4.3926,4.3926,504715.7829,504715.7829,81506.5129,8125924.1047,8125924.1047,0
