ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000708.SZ,20231229,14.04,0.1105,0.6846,1.03,9.973,11.9371,1.9316,0.7205,0.6486,5.698,4.9858,504715.6138,504713.9338,81504.6638,7086207.2178,7086183.6306,0.0
000708.SZ,20231228,13.89,0.1609,0.9966,1.75,9.8665,11.8096,1.9109,0.7128,0.6417,5.7595,5.0396,504715.6138,504713.9338,81504.6638,7010499.8757,7010476.5405,
000708.SZ,20231227,13.53,0.1095,0.6779,1.29,9.6107,11.5035,1.8614,0.6944,0.6251,5.9128,5.1737,504715.6138,504713.9338,81504.6638,6828802.2547,6828779.5243,0.0
000708.SZ,20231226,13.39,0.092,0.5696,1.04,9.5113,11.3845,1.8422,0.6872,0.6186,5.9746,5.2278,504715.6138,504713.9338,81504.6638,6758142.0688,6758119.5736,
000708.SZ,20231225,13.35,0.0669,0.414,0.74,9.4829,11.3505,1.8367,0.6851,0.6168,5.9925,5.2434,504715.6138,504713.9338,81504.6638,6737953.4442,6737931.0162,
000708.SZ,20231222,13.31,0.1061,0.657,1.24,9.4545,11.3165,1.8311,0.6831,0.6149,6.0105,5.2592,504715.6138,504713.9338,81504.6638,6717764.8197,6717742.4589,
000708.SZ,20231221,13.2,0.0856,0.53,1.06,9.3763,11.2229,1.816,0.6774,0.6098,6.0606,5.303,504715.6138,504713.9338,81504.6638,6662246.1022,6662223.9262,
000708.SZ,20231220,13.15,0.0744,0.4607,0.81,9.3408,11.1804,1.8091,0.6749,0.6075,6.0836,5.3232,504715.6138,504713.9338,81504.6638,6637010.3215,6636988.2295,
000708.SZ,20231219,13.13,0.108,0.6689,1.02,9.3266,11.1634,1.8064,0.6738,0.6066,6.0929,5.3313,504715.6138,504713.9338,81504.6638,6626916.0092,6626893.9508,0.0
000708.SZ,20231218,13.19,0.0788,0.4879,0.69,9.3692,11.2144,1.8146,0.6769,0.6094,6.0652,5.307,504715.6138,504713.9338,81504.6638,6657198.946,6657176.7868,0.0
000708.SZ,20231215,13.2,0.0827,0.5124,0.69,9.3763,11.2229,1.816,0.6774,0.6098,6.0606,5.303,504715.6138,504713.9338,81504.6638,6662246.1022,6662223.9262,0.0
000708.SZ,20231214,13.22,0.0611,0.3781,0.48,9.3905,11.2399,1.8188,0.6785,0.6108,6.0514,5.295,504715.6138,504713.9338,81504.6638,6672340.4144,6672318.2048,0.0
000708.SZ,20231213,13.25,0.1264,0.7824,0.93,9.4119,11.2655,1.8229,0.68,0.6121,6.0377,5.283,504715.6138,504713.9338,81504.6638,6687481.8829,6687459.6229,0.0
000708.SZ,20231212,13.57,0.1799,1.1142,1.48,9.6392,11.5375,1.8669,0.6964,0.6269,5.8953,5.1584,504715.6138,504713.9338,81504.6638,6848990.8793,6848968.0817,0.0
000708.SZ,20231211,13.81,0.1179,0.7302,1.04,9.8096,11.7416,1.8999,0.7087,0.638,5.7929,5.0688,504715.6138,504713.9338,81504.6638,6970122.6266,6970099.4258,0.0
000708.SZ,20231208,13.88,0.1185,0.7337,1.05,9.8594,11.8011,1.9096,0.7123,0.6412,5.7637,5.0432,504715.6138,504713.9338,81504.6638,7005452.7195,7005429.4011,0.0
000708.SZ,20231207,13.68,0.0939,0.5815,0.88,9.7173,11.6311,1.8821,0.7021,0.632,5.8479,5.117,504715.6138,504713.9338,81504.6638,6904509.5968,6904486.6144,0.0
000708.SZ,20231206,13.53,0.1704,1.0555,1.96,9.6107,11.5035,1.8614,0.6944,0.6251,5.9128,5.1737,504715.6138,504713.9338,81504.6638,6828802.2547,6828779.5243,0.0
000708.SZ,20231205,13.87,0.1068,0.6614,1.32,9.8523,11.7926,1.9082,0.7118,0.6408,5.7678,5.0469,504715.6138,504713.9338,81504.6638,7000405.5634,7000382.2618,0.0
000708.SZ,20231204,14.1,0.0772,0.4781,0.88,10.0156,11.9881,1.9398,0.7236,0.6514,5.6737,4.9645,504715.6138,504713.9338,81504.6638,7116490.1546,7116466.4666,0.0
000708.SZ,20231201,14.11,0.1132,0.7011,1.1,10.0227,11.9966,1.9412,0.7241,0.6519,5.6697,4.961,504715.6138,504713.9338,81504.6638,7121537.3107,7121513.6059,0.0
000708.SZ,20231130,14.26,0.0669,0.4142,0.6,10.1293,12.1242,1.9618,0.7318,0.6588,5.6101,4.9088,504715.6138,504713.9338,81504.6638,7197244.6528,7197220.696,0.0
000708.SZ,20231129,14.33,0.0696,0.4311,0.57,10.179,12.1837,1.9715,0.7354,0.662,5.5827,4.8849,504715.6138,504713.9338,81504.6638,7232574.7458,7232550.6714,0.0
000708.SZ,20231128,14.37,0.0788,0.4878,0.52,10.2074,12.2177,1.977,0.7375,0.6639,5.5671,4.8713,504715.6138,504713.9338,81504.6638,7252763.3703,7252739.2287,0.0
000708.SZ,20231127,14.39,0.1081,0.6694,0.69,10.2216,12.2347,1.9797,0.7385,0.6648,5.5594,4.8645,504715.6138,504713.9338,81504.6638,7262857.6826,7262833.5074,0.0
000708.SZ,20231124,14.4,0.1934,1.1979,1.45,10.2287,12.2432,1.9811,0.739,0.6653,5.5555,4.8611,504715.6138,504713.9338,81504.6638,7267904.8387,7267880.6467,0.0
