ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000708.SZ,20221230,17.16,0.0696,0.4308,1.14,10.8907,11.6497,2.531,0.8898,0.8782,4.0793,4.662,504714.6709,504714.6709,81505.4009,8660903.7526,8660903.7526,0.0
000708.SZ,20221229,17.11,0.0711,0.4404,1.19,10.8589,11.6157,2.5237,0.8872,0.8756,4.0912,4.6756,504714.6709,504714.6709,81505.4009,8635668.0191,8635668.0191,0.0
000708.SZ,20221228,17.31,0.0771,0.4775,1.49,10.9859,11.7515,2.5532,0.8976,0.8858,4.0439,4.6216,504714.6709,504714.6709,81505.4009,8736610.9533,8736610.9533,0.0
000708.SZ,20221227,17.18,0.0532,0.3295,1.05,10.9033,11.6633,2.534,0.8909,0.8792,4.0745,4.6566,504714.6709,504714.6709,81505.4009,8670998.0461,8670998.0461,0.0
000708.SZ,20221226,17.2,0.045,0.2789,0.84,10.916,11.6768,2.5369,0.8919,0.8802,4.0698,4.6512,504714.6709,504714.6709,81505.4009,8681092.3395,8681092.3395,0.0
000708.SZ,20221223,16.98,0.0584,0.3616,1.1,10.7764,11.5275,2.5045,0.8805,0.8689,4.1225,4.7114,504714.6709,504714.6709,81505.4009,8570055.1119,8570055.1119,0.0
000708.SZ,20221222,17.04,0.0651,0.4034,1.26,10.8145,11.5682,2.5133,0.8836,0.872,4.108,4.6948,504714.6709,504714.6709,81505.4009,8600337.9921,8600337.9921,0.0
000708.SZ,20221221,17.06,0.037,0.229,0.65,10.8272,11.5818,2.5163,0.8846,0.873,4.1032,4.6893,504714.6709,504714.6709,81505.4009,8610432.2856,8610432.2856,0.0
000708.SZ,20221220,17.18,0.048,0.2972,0.8,10.9033,11.6633,2.534,0.8909,0.8792,4.0745,4.6566,504714.6709,504714.6709,81505.4009,8670998.0461,8670998.0461,0.0
000708.SZ,20221219,17.4,0.0597,0.3698,0.84,11.043,11.8126,2.5664,0.9023,0.8904,4.023,4.5977,504714.6709,504714.6709,81505.4009,8782035.2737,8782035.2737,0.0
000708.SZ,20221216,17.79,0.0551,0.3409,0.65,11.2905,12.0774,2.624,0.9225,0.9104,3.9348,4.4969,504714.6709,504714.6709,81505.4009,8978873.9953,8978873.9953,0.0
000708.SZ,20221215,17.6,0.0582,0.3602,0.66,11.1699,11.9484,2.5959,0.9126,0.9007,3.9773,4.5455,504714.6709,504714.6709,81505.4009,8882978.2078,8882978.2078,0.0
000708.SZ,20221214,17.84,0.0652,0.4036,0.69,11.3222,12.1113,2.6313,0.9251,0.913,3.9238,4.4843,504714.6709,504714.6709,81505.4009,9004109.7289,9004109.7289,0.0
000708.SZ,20221213,18.0,0.0632,0.3914,0.58,11.4238,12.22,2.6549,0.9334,0.9211,3.8889,4.4444,504714.6709,504714.6709,81505.4009,9084864.0762,9084864.0762,
000708.SZ,20221212,17.99,0.115,0.7118,0.99,11.4174,12.2132,2.6535,0.9329,0.9206,3.891,4.4469,504714.6709,504714.6709,81505.4009,9079816.9295,9079816.9295,
000708.SZ,20221209,18.4,0.1197,0.7414,1.05,11.6776,12.4915,2.7139,0.9541,0.9416,3.8043,4.3478,504714.6709,504714.6709,81505.4009,9286749.9446,9286749.9446,0.0
000708.SZ,20221208,18.14,0.0781,0.4838,0.56,11.5126,12.315,2.6756,0.9406,0.9283,3.8589,4.4101,504714.6709,504714.6709,81505.4009,9155524.1301,9155524.1301,0.0
000708.SZ,20221207,18.16,0.0985,0.6099,0.73,11.5253,12.3286,2.6785,0.9417,0.9293,3.8546,4.4053,504714.6709,504714.6709,81505.4009,9165618.4235,9165618.4235,0.0
000708.SZ,20221206,18.51,0.1342,0.8309,0.99,11.7474,12.5662,2.7302,0.9598,0.9472,3.7817,4.322,504714.6709,504714.6709,81505.4009,9342268.5584,9342268.5584,0.0
000708.SZ,20221205,18.6,0.1507,0.9333,1.12,11.8046,12.6273,2.7434,0.9645,0.9518,3.7634,4.3011,504714.6709,504714.6709,81505.4009,9387692.8787,9387692.8787,0.0
000708.SZ,20221202,18.08,0.1103,0.683,0.75,11.4745,12.2743,2.6667,0.9375,0.9252,3.8717,4.4248,504714.6709,504714.6709,81505.4009,9125241.2499,9125241.2499,0.0
000708.SZ,20221201,18.34,0.2037,1.2613,1.41,11.6395,12.4508,2.7051,0.951,0.9385,3.8168,4.362,504714.6709,504714.6709,81505.4009,9256467.0643,9256467.0643,0.0
000708.SZ,20221130,17.9,0.0724,0.4482,0.44,11.3603,12.1521,2.6402,0.9282,0.916,3.9106,4.4693,504714.6709,504714.6709,81505.4009,9034392.6091,9034392.6091,0.0
000708.SZ,20221129,18.06,0.1423,0.8809,0.92,11.4618,12.2607,2.6638,0.9365,0.9242,3.876,4.4297,504714.6709,504714.6709,81505.4009,9115146.9565,9115146.9565,0.0
000708.SZ,20221128,17.54,0.142,0.8793,0.99,11.1318,11.9077,2.5871,0.9095,0.8976,3.9909,4.561,504714.6709,504714.6709,81505.4009,8852695.3276,8852695.3276,0.0
000708.SZ,20221125,18.09,0.1791,1.1091,1.37,11.4809,12.2811,2.6682,0.9381,0.9257,3.8695,4.4223,504714.6709,504714.6709,81505.4009,9130288.3966,9130288.3966,0.0
000708.SZ,20221124,17.69,0.1886,1.1678,1.71,11.227,12.0095,2.6092,0.9173,0.9053,3.957,4.5223,504714.6709,504714.6709,81505.4009,8928402.5282,8928402.5282,0.0
000708.SZ,20221123,17.46,0.1668,1.033,1.73,11.0811,11.8534,2.5753,0.9054,0.8935,4.0092,4.5819,504714.6709,504714.6709,81505.4009,8812318.1539,8812318.1539,0.0
000708.SZ,20221122,17.14,0.0981,0.6076,0.82,10.878,11.6361,2.5281,0.8888,0.8771,4.084,4.6674,504714.6709,504714.6709,81505.4009,8650809.4592,8650809.4592,0.0
000708.SZ,20221121,16.92,0.0841,0.5207,0.61,10.7383,11.4868,2.4956,0.8774,0.8659,4.1371,4.7281,504714.6709,504714.6709,81505.4009,8539772.2316,8539772.2316,0.0
000708.SZ,20221118,16.9,0.1176,0.7282,0.77,10.7256,11.4732,2.4927,0.8763,0.8648,4.142,4.7337,504714.6709,504714.6709,81505.4009,8529677.9382,8529677.9382,0.0
000708.SZ,20221117,17.14,0.0833,0.5158,0.54,10.878,11.6361,2.5281,0.8888,0.8771,4.084,4.6674,504714.6709,504714.6709,81505.4009,8650809.4592,8650809.4592,0.0
000708.SZ,20221116,17.22,0.0977,0.605,0.65,10.9287,11.6904,2.5399,0.8929,0.8812,4.065,4.6458,504714.6709,504714.6709,81505.4009,8691186.6329,8691186.6329,0.0
000708.SZ,20221115,17.39,0.2165,1.3407,1.7,11.0366,11.8058,2.565,0.9018,0.8899,4.0253,4.6003,504714.6709,504714.6709,81505.4009,8776988.127,8776988.127,0.0
000708.SZ,20221114,16.81,0.1787,1.1066,1.51,10.6685,11.4121,2.4794,0.8717,0.8602,4.1642,4.7591,504714.6709,504714.6709,81505.4009,8484253.6178,8484253.6178,0.0
000708.SZ,20221111,17.03,0.1923,1.1905,1.46,10.8082,11.5614,2.5119,0.8831,0.8715,4.1104,4.6976,504714.6709,504714.6709,81505.4009,8595290.8454,8595290.8454,0.0
000708.SZ,20221110,16.73,0.0869,0.5381,0.44,10.6178,11.3578,2.4676,0.8675,0.8561,4.1841,4.7818,504714.6709,504714.6709,81505.4009,8443876.4442,8443876.4442,0.0
