ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001277.SZ,20251231,39.2,39.83,39.12,39.5,39.28,0.22,0.5601,7237.92,28572.655
001277.SZ,20251230,39.69,39.69,39.2,39.28,39.44,-0.16,-0.4057,6193.83,24377.005
001277.SZ,20251229,39.38,39.6,39.3,39.44,39.4,0.04,0.1015,6435.31,25382.448
001277.SZ,20251226,40.18,40.29,39.38,39.4,40.15,-0.75,-1.868,11726.41,46481.666
001277.SZ,20251225,39.9,40.31,39.73,40.15,39.9,0.25,0.6266,7361.92,29476.7
001277.SZ,20251224,39.9,40.07,39.84,39.9,39.83,0.07,0.1757,6010.77,24010.991
001277.SZ,20251223,40.33,40.33,39.82,39.83,40.35,-0.52,-1.2887,8298.93,33163.873
001277.SZ,20251222,40.34,40.58,40.11,40.35,40.25,0.1,0.2484,12524.03,50483.588
001277.SZ,20251219,40.5,41.0,40.18,40.25,40.13,0.12,0.299,20115.51,81533.333
001277.SZ,20251218,38.99,40.17,38.99,40.13,38.95,1.18,3.0295,22227.0,88181.423
001277.SZ,20251217,38.45,38.97,38.42,38.95,38.45,0.5,1.3004,11293.0,43770.187
001277.SZ,20251216,38.38,38.98,38.28,38.45,38.38,0.07,0.1824,13649.0,52708.865
001277.SZ,20251215,38.11,38.42,37.79,38.38,38.26,0.12,0.3136,7981.34,30440.621
001277.SZ,20251212,38.0,38.5,37.85,38.26,37.91,0.35,0.9232,8396.34,32130.726
001277.SZ,20251211,38.44,38.44,37.91,37.91,38.32,-0.41,-1.0699,7935.73,30245.022
001277.SZ,20251210,38.78,38.8,38.03,38.32,38.59,-0.27,-0.6997,8699.48,33331.951
001277.SZ,20251209,38.76,39.03,38.59,38.59,38.84,-0.25,-0.6437,6968.41,27011.411
001277.SZ,20251208,38.99,39.15,38.83,38.84,38.99,-0.15,-0.3847,8325.48,32449.192
001277.SZ,20251205,38.59,39.06,38.31,38.99,38.59,0.4,1.0365,8020.64,31167.545
001277.SZ,20251204,38.98,39.1,38.59,38.59,39.11,-0.52,-1.3296,8639.0,33501.941
001277.SZ,20251203,39.0,39.3,38.83,39.11,39.0,0.11,0.2821,7810.64,30522.424
001277.SZ,20251202,39.43,39.48,38.91,39.0,39.43,-0.43,-1.0905,10173.99,39752.179
001277.SZ,20251201,38.71,39.62,38.64,39.43,38.53,0.9,2.3358,18125.06,70919.553
001277.SZ,20251128,38.5,38.65,38.25,38.53,38.54,-0.01,-0.0259,8838.0,34016.431
001277.SZ,20251127,37.8,38.68,37.8,38.54,37.88,0.66,1.7423,13481.05,51610.313
001277.SZ,20251126,38.47,38.78,37.85,37.88,38.47,-0.59,-1.5337,14013.82,53565.285
001277.SZ,20251125,38.28,38.71,38.14,38.47,38.19,0.28,0.7332,13570.0,52242.269
001277.SZ,20251124,38.1,38.45,37.53,38.19,37.7,0.49,1.2997,14491.97,55082.512
001277.SZ,20251121,38.78,39.15,37.5,37.7,39.21,-1.51,-3.8511,26643.82,101596.748
001277.SZ,20251120,40.2,40.59,39.15,39.21,40.8,-1.59,-3.8971,29649.89,118133.763
001277.SZ,20251119,41.92,42.0,40.8,40.8,42.49,-1.69,-3.9774,32634.35,134513.27
001277.SZ,20251118,41.9,42.62,41.17,42.49,41.91,0.58,1.3839,50243.76,211236.291
001277.SZ,20251117,43.0,43.08,41.8,41.91,43.96,-2.05,-4.6633,64692.71,272808.17
001277.SZ,20251114,45.01,46.79,43.96,43.96,48.84,-4.88,-9.9918,102110.75,455192.555
