ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000029.SZ,20221230,13.89,1.654,5.6867,0.46,63.6306,77.0319,3.5418,10.639,15.9594,0.6263,0.6335,101166.0,89166.0,25934.2973,1405195.74,1238515.74,0.0
000029.SZ,20221229,13.64,2.0615,7.0876,0.54,62.4854,75.6454,3.478,10.4476,15.6722,0.6378,0.6452,101166.0,89166.0,25934.2973,1379904.24,1216224.24,0.0
000029.SZ,20221228,13.92,3.0829,10.5996,0.85,63.7681,77.1982,3.5494,10.662,15.9939,0.625,0.6322,101166.0,89166.0,25934.2973,1408230.72,1241190.72,0.0
000029.SZ,20221227,14.75,3.9783,13.678,1.21,67.5703,81.8013,3.7611,11.2978,16.9475,0.5898,0.5966,101166.0,89166.0,25934.2973,1492198.5,1315198.5,0.0
000029.SZ,20221226,14.21,3.9749,13.6663,1.3,65.0966,78.8065,3.6234,10.8842,16.3271,0.6122,0.6193,101166.0,89166.0,25934.2973,1437568.86,1267048.86,0.0
000029.SZ,20221223,14.65,5.0761,17.4524,2.11,67.1122,81.2467,3.7356,11.2212,16.8326,0.5939,0.6007,101166.0,89166.0,25934.2973,1482081.9,1306281.9,1.0
000029.SZ,20221222,13.32,3.1503,10.8311,1.58,61.0195,73.8707,3.3965,10.2025,15.3045,0.6532,0.6607,101166.0,89166.0,25934.2973,1347531.12,1187691.12,0.0
000029.SZ,20221221,12.86,2.0215,6.9504,1.1,58.9122,71.3196,3.2792,9.8501,14.776,0.6765,0.6843,101166.0,89166.0,25934.2973,1300994.76,1146674.76,0.0
000029.SZ,20221220,12.4,2.1627,7.4355,1.26,56.8049,68.7685,3.1619,9.4978,14.2474,0.7016,0.7097,101166.0,89166.0,25934.2973,1254458.4,1105658.4,0.0
000029.SZ,20221219,13.12,2.8194,9.6936,1.86,60.1032,72.7616,3.3455,10.0493,15.0747,0.6631,0.6707,101166.0,89166.0,25934.2973,1327297.92,1169857.92,1.0
000029.SZ,20221216,11.93,1.8655,6.414,1.09,54.6518,66.162,3.042,9.1378,13.7074,0.7293,0.7376,101166.0,89166.0,25934.2973,1206910.38,1063750.38,0.0
000029.SZ,20221215,11.88,1.0795,3.7116,0.54,54.4228,65.8847,3.0293,9.0995,13.65,0.7323,0.7407,101166.0,89166.0,25934.2973,1201852.08,1059292.08,0.0
000029.SZ,20221214,11.68,1.2599,4.3319,0.53,53.5065,64.7755,2.9783,8.9463,13.4202,0.7449,0.7534,101166.0,89166.0,25934.2973,1181618.88,1041458.88,0.0
000029.SZ,20221213,11.9,1.5517,5.3349,0.62,54.5144,65.9956,3.0344,9.1148,13.6729,0.7311,0.7395,101166.0,89166.0,25934.2973,1203875.4,1061075.4,
000029.SZ,20221212,11.95,1.8184,6.2519,0.59,54.7434,66.2729,3.0471,9.1531,13.7304,0.728,0.7364,101166.0,89166.0,25934.2973,1208933.7,1065533.7,
000029.SZ,20221209,12.45,2.8516,9.9721,0.82,57.0339,69.0458,3.1746,9.5361,14.3049,0.6988,0.7068,101166.0,89166.0,25498.0938,1259516.7,1110116.7,0.0
000029.SZ,20221208,11.87,2.5347,8.8639,0.73,54.3769,65.8292,3.0267,9.0918,13.6385,0.7329,0.7414,101166.0,89166.0,25498.0938,1200840.42,1058400.42,0.0
000029.SZ,20221207,12.03,3.1778,11.1125,0.93,55.1099,66.7166,3.0675,9.2144,13.8223,0.7232,0.7315,101166.0,89166.0,25498.0938,1217026.98,1072666.98,-1.0
000029.SZ,20221206,13.37,2.1398,7.4827,0.61,61.2485,74.148,3.4092,10.2408,15.3619,0.6507,0.6582,101166.0,89166.0,25498.0938,1352589.42,1192149.42,-1.0
000029.SZ,20221205,14.85,4.7101,16.4711,1.64,68.0284,82.3559,3.7866,11.3744,17.0624,0.5859,0.5926,101166.0,89166.0,25498.0938,1502315.1,1324115.1,0.0
000029.SZ,20221202,13.74,4.8294,16.8882,2.15,62.9435,76.2,3.5035,10.5242,15.7871,0.6332,0.6405,101166.0,89166.0,25498.0938,1390020.84,1225140.84,0.0
000029.SZ,20221201,12.77,2.5097,8.7764,1.28,58.4999,70.8205,3.2562,9.7812,14.6725,0.6813,0.6891,101166.0,89166.0,25498.0938,1291889.82,1138649.82,1.0
000029.SZ,20221130,11.61,2.8934,10.1183,1.89,53.1859,64.3873,2.9604,8.8927,13.3397,0.7494,0.758,101166.0,89166.0,25498.0938,1174537.26,1035217.26,0.0
000029.SZ,20221129,11.56,2.5544,8.9328,2.13,52.9568,64.11,2.9477,8.8544,13.2823,0.7526,0.7612,101166.0,89166.0,25498.0938,1169478.96,1030758.96,0.0
000029.SZ,20221128,11.03,1.6072,5.6203,1.39,50.5289,61.1707,2.8125,8.4484,12.6733,0.7888,0.7978,101166.0,89166.0,25498.0938,1115860.98,983500.98,0.0
000029.SZ,20221125,10.98,1.6516,5.7755,1.3,50.2998,60.8934,2.7998,8.4101,12.6159,0.7923,0.8015,101166.0,89166.0,25498.0938,1110802.68,979042.68,0.0
000029.SZ,20221124,10.45,1.0839,3.7904,0.92,47.8719,57.9541,2.6646,8.0042,12.0069,0.8325,0.8421,101166.0,89166.0,25498.0938,1057184.7,931784.7,0.0
000029.SZ,20221123,10.22,0.7709,2.6958,0.67,46.8182,56.6786,2.606,7.828,11.7426,0.8513,0.8611,101166.0,89166.0,25498.0938,1033916.52,911276.52,0.0
000029.SZ,20221122,10.45,0.8948,3.129,0.83,47.8719,57.9541,2.6646,8.0042,12.0069,0.8325,0.8421,101166.0,89166.0,25498.0938,1057184.7,931784.7,0.0
000029.SZ,20221121,10.4,1.3873,4.8514,1.37,47.6428,57.6768,2.6519,7.9659,11.9495,0.8365,0.8462,101166.0,89166.0,25498.0938,1052126.4,927326.4,0.0
000029.SZ,20221118,10.7,2.1929,7.6686,2.66,49.0171,59.3406,2.7284,8.1957,12.2941,0.8131,0.8224,101166.0,89166.0,25498.0938,1082476.2,954076.2,0.0
000029.SZ,20221117,10.19,0.6432,2.2493,0.78,46.6808,56.5122,2.5983,7.805,11.7082,0.8538,0.8636,101166.0,89166.0,25498.0938,1030881.54,908601.54,0.0
000029.SZ,20221116,10.0,0.5943,2.0781,0.7,45.8104,55.4585,2.5499,7.6595,11.4899,0.87,0.88,101166.0,89166.0,25498.0938,1011660.0,891660.0,0.0
000029.SZ,20221115,10.13,0.5731,2.0041,0.67,46.4059,56.1795,2.583,7.7591,11.6392,0.8588,0.8687,101166.0,89166.0,25498.0938,1024811.58,903251.58,0.0
000029.SZ,20221114,10.12,1.0593,3.7044,1.2,46.3601,56.124,2.5805,7.7514,11.6277,0.8597,0.8696,101166.0,89166.0,25498.0938,1023799.92,902359.92,0.0
000029.SZ,20221111,10.32,1.2486,4.3663,1.48,47.2763,57.2332,2.6315,7.9046,11.8575,0.843,0.8527,101166.0,89166.0,25498.0938,1044033.12,920193.12,0.0
000029.SZ,20221110,9.9,0.6413,2.2427,0.7,45.3523,54.9039,2.5244,7.5829,11.375,0.8788,0.8889,101166.0,89166.0,25498.0938,1001543.4,882743.4,0.0
000029.SZ,20221109,10.02,0.7236,2.5303,0.68,45.902,55.5694,2.555,7.6748,11.5128,0.8683,0.8782,101166.0,89166.0,25498.0938,1013683.32,893443.32,0.0
000029.SZ,20221108,10.08,0.5789,2.0245,0.49,46.1769,55.9022,2.5703,7.7208,11.5818,0.8631,0.873,101166.0,89166.0,25498.0938,1019753.28,898793.28,0.0
000029.SZ,20221107,10.18,1.2158,4.2515,0.98,46.635,56.4568,2.5958,7.7974,11.6967,0.8546,0.8644,101166.0,89166.0,25498.0938,1029869.88,907709.88,0.0
000029.SZ,20221104,9.67,1.0495,3.67,0.7,44.2987,53.6284,2.4657,7.4067,11.1107,0.8997,0.91,101166.0,89166.0,25498.0938,978275.22,862235.22,0.0
000029.SZ,20221103,9.82,1.0112,3.536,0.65,44.9858,54.4603,2.504,7.5216,11.283,0.8859,0.8961,101166.0,89166.0,25498.0938,993450.12,875610.12,0.0
000029.SZ,20221102,9.65,1.4836,5.1879,1.13,44.207,53.5175,2.4606,7.3914,11.0877,0.9016,0.9119,101166.0,89166.0,25498.0938,976251.9,860451.9,0.0
000029.SZ,20221101,9.28,1.1134,3.9046,0.97,42.5121,51.4655,2.3663,7.108,10.6626,0.9375,0.9483,101166.0,89166.0,25426.5538,938820.48,827460.48,0.0
000029.SZ,20221031,9.2,1.539,5.3971,1.66,42.1456,51.0218,2.3459,7.0467,10.5707,0.9457,0.9565,101166.0,89166.0,25426.5538,930727.2,820327.2,0.0
000029.SZ,20221028,9.1,2.3327,8.1803,4.36,41.6875,39.4236,2.3034,6.9701,9.2768,0.956,0.967,101166.0,89166.0,25426.5538,920610.6,811410.6,0.0
000029.SZ,20221027,8.66,1.322,4.7299,3.86,39.6718,37.5174,2.192,6.6331,8.8283,1.0046,1.0162,101166.0,89166.0,24922.6438,876097.56,772177.56,1.0
000029.SZ,20221026,7.87,0.267,0.9552,0.73,36.0528,34.0949,1.9921,6.028,8.0229,1.1055,1.1182,101166.0,89166.0,24922.6438,796176.42,701736.42,0.0
000029.SZ,20221025,7.92,0.2557,0.915,0.68,36.2818,34.3115,2.0047,6.0663,8.0739,1.0985,1.1111,101166.0,89166.0,24922.6438,801234.72,706194.72,0.0
000029.SZ,20221024,7.97,0.4702,1.6822,1.29,36.5109,34.5282,2.0174,6.1046,8.1249,1.0916,1.1041,101166.0,89166.0,24922.6438,806293.02,710653.02,0.0
000029.SZ,20221021,8.16,0.3603,1.289,0.94,37.3813,35.3513,2.0655,6.2502,8.3186,1.0662,1.0784,101166.0,89166.0,24922.6438,825514.56,727594.56,0.0
000029.SZ,20221020,8.2,0.3605,1.2896,0.88,37.5645,35.5246,2.0756,6.2808,8.3593,1.061,1.0732,101166.0,89166.0,24922.6438,829561.2,731161.2,0.0
000029.SZ,20221019,8.33,0.3727,1.3334,0.86,38.1601,36.0878,2.1085,6.3804,8.4919,1.0444,1.0564,101166.0,89166.0,24922.6438,842712.78,742752.78,0.0
000029.SZ,20221018,8.38,0.3278,1.1728,0.75,38.3891,36.3044,2.1212,6.4187,8.5428,1.0382,1.0501,101166.0,89166.0,24922.6438,847771.08,747211.08,0.0
000029.SZ,20221017,8.45,0.3957,1.4156,0.88,38.7098,36.6076,2.1389,6.4723,8.6142,1.0296,1.0414,101166.0,89166.0,24922.6438,854852.7,753452.7,0.0
000029.SZ,20221014,8.4,0.4586,1.6408,0.97,38.4807,36.391,2.1262,6.434,8.5632,1.0357,1.0476,101166.0,89166.0,24922.6438,849794.4,748994.4,0.0
000029.SZ,20221013,8.3,0.4882,1.7465,1.07,38.0226,35.9578,2.1009,6.3574,8.4613,1.0482,1.0602,101166.0,89166.0,24922.6438,839677.8,740077.8,0.0
000029.SZ,20221012,8.28,0.5084,1.8188,1.19,37.931,35.8712,2.0959,6.3421,8.4409,1.0507,1.0628,101166.0,89166.0,24922.6438,837654.48,738294.48,0.0
000029.SZ,20221011,7.99,0.3407,1.219,0.73,36.6025,34.6148,2.0224,6.1199,8.1453,1.0889,1.1014,101166.0,89166.0,24922.6438,808316.34,712436.34,0.0
000029.SZ,20221010,7.94,0.4403,1.5752,0.87,36.3735,34.3982,2.0098,6.0816,8.0943,1.0957,1.1083,101166.0,89166.0,24922.6438,803258.04,707978.04,0.0
