ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000029.SZ,20251231,22.02,0.4904,1.6537,1.21,,,6.0809,54.7311,20.2951,0.0,,101166.0,89166.0,26443.1094,2227675.32,1963435.32,0
000029.SZ,20251230,22.25,0.4459,1.5035,1.14,,,6.1445,55.3027,20.5071,0.0,,101166.0,89166.0,26443.1094,2250943.5,1983943.5,0
000029.SZ,20251229,22.5,0.5128,1.7291,1.32,,,6.2135,55.9241,20.7375,0.0,,101166.0,89166.0,26443.1094,2276235.0,2006235.0,0
000029.SZ,20251226,23.26,0.4352,1.4674,0.98,,,6.4234,57.8131,21.4379,0.0,,101166.0,89166.0,26443.1094,2353121.16,2074001.16,0
000029.SZ,20251225,23.1,0.3218,1.0853,0.72,,,6.3792,57.4154,21.2905,0.0,,101166.0,89166.0,26443.1094,2336934.6,2059734.6,0
000029.SZ,20251224,23.33,0.3188,1.0751,0.63,,,6.4427,57.9871,21.5025,0.0,,101166.0,89166.0,26443.1094,2360202.78,2080242.78,0
000029.SZ,20251223,23.3,0.3706,1.2495,0.64,,,6.4344,57.9125,21.4748,0.0,,101166.0,89166.0,26443.1094,2357167.8,2077567.8,0
000029.SZ,20251222,23.43,0.4971,1.6761,,,,6.4703,58.2356,21.5946,0.0,,101166.0,89166.0,26443.1094,2370319.38,2089159.38,0
000029.SZ,20251219,23.32,0.709,2.3907,1.39,,,6.44,57.9622,21.4932,0.0,,101166.0,89166.0,26443.1094,2359191.12,2079351.12,0
000029.SZ,20251218,22.26,0.345,1.1633,0.56,,,6.1472,55.3276,20.5163,0.0,,101166.0,89166.0,26443.1094,2251955.16,1984835.16,0
000029.SZ,20251217,22.29,0.589,1.986,0.75,,,6.1555,55.4021,20.5439,0.0,,101166.0,89166.0,26443.1094,2254990.14,1987510.14,0
000029.SZ,20251216,21.99,0.7654,2.5811,0.82,,,6.0727,54.6565,20.2674,0.0,,101166.0,89166.0,26443.1094,2224640.34,1960760.34,0
000029.SZ,20251215,23.34,0.4062,1.3696,0.43,,,6.4455,58.0119,21.5117,0.0,,101166.0,89166.0,26443.1094,2361214.44,2081134.44,0
000029.SZ,20251212,23.3,0.4366,1.4723,0.45,,,6.4344,57.9125,21.4748,0.0,,101166.0,89166.0,26443.1094,2357167.8,2077567.8,0
000029.SZ,20251211,23.8,0.8925,3.0094,0.98,,,6.5725,59.1553,21.9356,0.0,,101166.0,89166.0,26443.1094,2407750.8,2122150.8,0
000029.SZ,20251210,24.81,1.4034,4.7322,1.88,,,6.8514,61.6656,22.8665,0.0,,101166.0,89166.0,26443.1094,2509928.46,2212208.46,0
000029.SZ,20251209,24.31,1.545,5.2098,3.04,,,6.7133,60.4229,22.4057,0.0,,101166.0,89166.0,26443.1094,2459345.46,2167625.46,0
000029.SZ,20251208,23.29,0.4359,1.4697,,,,6.4317,57.8877,21.4656,0.0,,101166.0,89166.0,26443.1094,2356156.14,2076676.14,0
000029.SZ,20251205,23.26,0.5602,1.8888,,,,6.4234,57.8131,21.4379,0.0,,101166.0,89166.0,26443.1094,2353121.16,2074001.16,0
000029.SZ,20251204,23.27,0.6165,2.079,,,,6.4261,57.8379,21.4472,0.0,,101166.0,89166.0,26443.1094,2354132.82,2074892.82,0
000029.SZ,20251203,22.99,0.5779,1.9486,,,,6.3488,57.142,21.1891,0.0,,101166.0,89166.0,26443.1094,2325806.34,2049926.34,0
000029.SZ,20251202,23.78,0.3467,1.1691,0.88,,,6.567,59.1056,21.9172,0.0,,101166.0,89166.0,26443.1094,2405727.48,2120367.48,0
000029.SZ,20251201,24.33,0.3139,1.0586,0.74,,,6.7189,60.4726,22.4241,0.0,,101166.0,89166.0,26443.1094,2461368.78,2169408.78,0
000029.SZ,20251128,24.55,0.3577,1.2062,0.75,,,6.7796,61.0194,22.6269,0.0,,101166.0,89166.0,26443.1094,2483625.3,2189025.3,0
000029.SZ,20251127,24.26,0.3197,1.0779,0.54,,,6.6995,60.2986,22.3596,0.0,,101166.0,89166.0,26443.1094,2454287.16,2163167.16,0
000029.SZ,20251126,24.79,0.4548,1.5336,0.72,,,6.8459,61.6159,22.8481,0.0,,101166.0,89166.0,26443.1094,2507905.14,2210425.14,0
000029.SZ,20251125,24.55,0.5303,1.7882,0.81,,,6.7796,61.0194,22.6269,0.0,,101166.0,89166.0,26443.1094,2483625.3,2189025.3,0
000029.SZ,20251124,24.25,0.451,1.5209,0.63,,,6.6968,60.2738,22.3504,0.0,,101166.0,89166.0,26443.1094,2453275.5,2162275.5,0
