ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000029.SZ,20231229,11.76,0.2611,0.8852,0.89,77.3954,,3.0473,18.7538,25.732,0.7483,0.5187,101166.0,89166.0,26301.7736,1189712.16,1048592.16,0.0
000029.SZ,20231228,11.65,0.3626,1.2293,1.27,76.6714,,3.0188,18.5784,25.4913,0.7554,0.5236,101166.0,89166.0,26301.7736,1178583.9,1038783.9,
000029.SZ,20231227,11.45,0.2761,0.936,0.93,75.3552,,2.9669,18.2594,25.0537,0.7686,0.5328,101166.0,89166.0,26301.7736,1158350.7,1020950.7,0.0
000029.SZ,20231226,11.21,0.2639,0.8948,0.83,73.7757,,2.9047,17.8767,24.5285,0.785,0.5442,101166.0,89166.0,26301.7736,1134070.86,999550.86,
000029.SZ,20231225,11.42,0.2486,0.8429,0.63,75.1577,,2.9592,18.2116,24.988,0.7706,0.5342,101166.0,89166.0,26301.7736,1155315.72,1018275.72,
000029.SZ,20231222,11.5,0.3154,1.0692,0.65,75.6842,,2.9799,18.3392,25.1631,0.7652,0.5304,101166.0,89166.0,26301.7736,1163409.0,1025409.0,
000029.SZ,20231221,11.62,0.3242,1.0991,0.65,76.474,,3.011,18.5305,25.4257,0.7573,0.525,101166.0,89166.0,26301.7736,1175548.92,1036108.92,
000029.SZ,20231220,11.6,0.3391,1.1495,0.7,76.3424,,3.0058,18.4986,25.3819,0.7586,0.5259,101166.0,89166.0,26301.7736,1173525.6,1034325.6,
000029.SZ,20231219,11.89,0.3548,1.2028,0.7,78.2509,,3.0809,18.9611,26.0165,0.7401,0.513,101166.0,89166.0,26301.7736,1202863.74,1060183.74,0.0
000029.SZ,20231218,11.91,0.6339,2.149,1.33,78.3825,,3.0861,18.993,26.0602,0.7389,0.5122,101166.0,89166.0,26301.7736,1204887.06,1061967.06,0.0
000029.SZ,20231215,12.35,0.7606,2.5784,1.87,81.2783,,3.2001,19.6947,27.023,0.7126,0.4939,101166.0,89166.0,26301.7736,1249400.1,1101200.1,0.0
000029.SZ,20231214,12.29,0.389,1.3188,0.91,80.8834,,3.1846,19.599,26.8917,0.716,0.4963,101166.0,89166.0,26301.7736,1243330.14,1095850.14,0.0
000029.SZ,20231213,12.25,0.2691,0.9121,0.62,80.6202,,3.1742,19.5352,26.8042,0.7184,0.498,101166.0,89166.0,26301.7736,1239283.5,1092283.5,0.0
000029.SZ,20231212,12.34,0.4837,1.6397,1.13,81.2125,,3.1976,19.6787,27.0011,0.7131,0.4943,101166.0,89166.0,26301.7736,1248388.44,1100308.44,0.0
000029.SZ,20231211,12.12,0.4769,1.6167,1.05,79.7646,,3.1405,19.3279,26.5197,0.7261,0.5033,101166.0,89166.0,26301.7736,1226131.92,1080691.92,0.0
000029.SZ,20231208,12.17,0.419,1.4203,0.81,80.0937,,3.1535,19.4076,26.6291,0.7231,0.5012,101166.0,89166.0,26301.7736,1231190.22,1085150.22,0.0
000029.SZ,20231207,12.34,0.4839,1.6404,0.79,81.2125,,3.1976,19.6787,27.0011,0.7131,0.4943,101166.0,89166.0,26301.7736,1248388.44,1100308.44,0.0
000029.SZ,20231206,12.34,0.3102,1.0518,0.47,81.2125,,3.1976,19.6787,27.0011,0.7131,0.4943,101166.0,89166.0,26301.7736,1248388.44,1100308.44,0.0
000029.SZ,20231205,12.36,0.45,1.5255,0.64,81.3441,,3.2027,19.7106,27.0449,0.712,0.4935,101166.0,89166.0,26301.7736,1250411.76,1102091.76,0.0
000029.SZ,20231204,12.38,0.6078,2.0604,0.77,81.4757,,3.2079,19.7425,27.0886,0.7108,0.4927,101166.0,89166.0,26301.7736,1252435.08,1103875.08,0.0
000029.SZ,20231201,12.79,0.7482,2.5365,0.84,84.174,,3.3142,20.3964,27.9857,0.688,0.4769,101166.0,89166.0,26301.7736,1293913.14,1140433.14,0.0
000029.SZ,20231130,12.76,0.9314,3.1575,0.7,83.9766,,3.3064,20.3485,27.9201,0.6897,0.4781,101166.0,89166.0,26301.7736,1290878.16,1137758.16,0.0
000029.SZ,20231129,12.37,0.594,2.0137,0.3,81.4099,,3.2053,19.7266,27.0667,0.7114,0.4931,101166.0,89166.0,26301.7736,1251423.42,1102983.42,0.0
000029.SZ,20231128,12.46,0.6473,2.1944,0.32,82.0022,,3.2286,19.8701,27.2637,0.7063,0.4896,101166.0,89166.0,26301.7736,1260528.36,1111008.36,0.0
000029.SZ,20231127,12.29,1.0025,3.3986,0.52,80.8834,,3.1846,19.599,26.8917,0.716,0.4963,101166.0,89166.0,26301.7736,1243330.14,1095850.14,0.0
000029.SZ,20231124,12.78,1.2732,4.3161,0.7,84.1082,,3.3116,20.3804,27.9639,0.6886,0.4773,101166.0,89166.0,26301.7736,1292901.48,1139541.48,0.0
000029.SZ,20231123,13.08,3.1155,10.5619,2.34,86.0826,,3.3893,20.8588,28.6203,0.6728,0.4664,101166.0,89166.0,26301.7736,1323251.28,1166291.28,0.0
000029.SZ,20231122,13.61,3.893,13.1978,5.92,89.5706,,3.5266,21.704,29.78,0.6466,0.4482,101166.0,89166.0,26301.7736,1376869.26,1213549.26,0.0
000029.SZ,20231121,12.51,0.8479,2.8746,1.41,82.3313,,3.2416,19.9498,27.3731,0.7034,0.4876,101166.0,89166.0,26301.7736,1265586.66,1115466.66,0.0
000029.SZ,20231120,12.3,0.5686,1.9276,1.0,80.9492,,3.1872,19.6149,26.9136,0.7154,0.4959,101166.0,89166.0,26301.7736,1244341.8,1096741.8,0.0
000029.SZ,20231117,12.46,0.6393,2.1672,1.21,82.0022,,3.2286,19.8701,27.2637,0.7063,0.4896,101166.0,89166.0,26301.7736,1260528.36,1111008.36,0.0
000029.SZ,20231116,12.3,0.7007,2.3755,1.52,80.9492,,3.1872,19.6149,26.9136,0.7154,0.4959,101166.0,89166.0,26301.7736,1244341.8,1096741.8,0.0
000029.SZ,20231115,12.1,0.5319,1.8032,1.14,79.633,,3.1354,19.296,26.476,0.7273,0.5041,101166.0,89166.0,26301.7736,1224108.6,1078908.6,0.0
000029.SZ,20231114,12.18,0.5724,1.9403,1.15,80.1595,,3.1561,19.4236,26.651,0.7225,0.5008,101166.0,89166.0,26301.7736,1232201.88,1086041.88,0.0
000029.SZ,20231113,11.85,0.3973,1.3469,0.56,77.9877,,3.0706,18.8973,25.9289,0.7426,0.5148,101166.0,89166.0,26301.7736,1198817.1,1056617.1,0.0
000029.SZ,20231110,11.92,0.4472,1.5161,0.65,78.4484,,3.0887,19.009,26.0821,0.7383,0.5117,101166.0,89166.0,26301.7736,1205898.72,1062858.72,0.0
000029.SZ,20231109,11.87,0.3495,1.1849,0.5,78.1193,,3.0758,18.9292,25.9727,0.7414,0.5139,101166.0,89166.0,26301.7736,1200840.42,1058400.42,0.0
000029.SZ,20231108,12.03,0.5765,1.9543,0.85,79.1723,,3.1172,19.1844,26.3228,0.7315,0.5071,101166.0,89166.0,26301.7736,1217026.98,1072666.98,0.0
000029.SZ,20231107,12.04,0.7288,2.4709,1.02,79.2381,,3.1198,19.2003,26.3447,0.7309,0.5066,101166.0,89166.0,26301.7736,1218038.64,1073558.64,0.0
000029.SZ,20231106,12.1,1.4267,4.8365,2.22,79.633,,3.1354,19.296,26.476,0.7273,0.5041,101166.0,89166.0,26301.7736,1224108.6,1078908.6,0.0
000029.SZ,20231103,11.72,0.379,1.2849,0.6,77.1321,,3.0369,18.69,25.6445,0.7509,0.5205,101166.0,89166.0,26301.7736,1185665.52,1045025.52,0.0
000029.SZ,20231102,11.52,0.3811,1.292,0.62,75.8159,,2.9851,18.3711,25.2069,0.7639,0.5295,101166.0,89166.0,26301.7736,1165432.32,1027192.32,0.0
000029.SZ,20231101,11.61,0.4895,1.6595,0.83,76.4082,,3.0084,18.5146,25.4038,0.758,0.5254,101166.0,89166.0,26301.7736,1174537.26,1035217.26,0.0
000029.SZ,20231031,11.98,0.8967,3.0398,1.86,78.8432,,3.1043,19.1046,26.2134,0.7346,0.5092,101166.0,89166.0,26301.7736,1211968.68,1068208.68,0.0
