ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920718.BJ,20251126,16.81,1.8125,3.0372,0.88,19.9898,23.5456,2.5879,1.2726,1.2319,,,9066.67,4274.4319,2550.885,152410.7227,71853.2002,0
920718.BJ,20251125,16.94,1.6519,2.768,0.7,20.1444,23.7277,2.6079,1.2824,1.2414,,,9066.67,4274.4319,2550.885,153589.3898,72408.8764,0
920718.BJ,20251124,16.85,2.5463,4.2668,0.9,20.0373,23.6017,2.5941,1.2756,1.2348,,,9066.67,4274.4319,2550.885,152773.3895,72024.1775,0
920718.BJ,20251121,17.0,2.209,3.7015,0.57,20.2157,23.8118,2.6172,1.287,1.2458,,,9066.67,4274.4319,2550.885,154133.39,72665.3423,0
920718.BJ,20251120,17.25,1.4299,2.396,0.34,20.513,24.1619,2.6556,1.3059,1.2641,,,9066.67,4274.4319,2550.885,156400.0575,73733.9503,0
920718.BJ,20251119,17.48,2.4517,4.1082,0.58,20.7865,24.4841,2.6911,1.3233,1.281,,,9066.67,4274.4319,2550.885,158485.3916,74717.0696,0
920718.BJ,20251118,17.77,3.1086,5.2089,0.8,21.1314,24.8903,2.7357,1.3453,1.3022,,,9066.67,4274.4319,2550.885,161114.7259,75956.6549,0
920718.BJ,20251117,18.38,4.9899,8.3615,1.56,21.8568,25.7447,2.8296,1.3915,1.3469,,,9066.67,4274.4319,2550.885,166645.3946,78564.0583,0
920718.BJ,20251114,19.2,7.4764,12.5279,3.43,22.8319,26.8933,2.9558,1.4535,1.407,,,9066.67,4274.4319,2550.885,174080.064,82069.0925,0
920718.BJ,20251113,18.99,3.2831,5.5014,1.49,22.5821,26.5991,2.9235,1.4376,1.3916,,,9066.67,4274.4319,2550.885,172176.0633,81171.4618,0
920718.BJ,20251112,18.64,2.2861,3.8308,0.98,22.1659,26.1089,2.8696,1.4111,1.366,,,9066.67,4274.4319,2550.885,169002.7288,79675.4106,0
920718.BJ,20251111,18.48,1.3888,2.3271,0.53,21.9757,25.8848,2.845,1.399,1.3543,,,9066.67,4274.4319,2550.885,167552.0616,78991.5015,0
920718.BJ,20251110,18.76,1.5816,2.6503,0.53,22.3086,26.277,2.8881,1.4202,1.3748,,,9066.67,4274.4319,2550.885,170090.7292,80188.3424,0
920718.BJ,20251107,18.85,2.3713,3.9735,0.73,22.4157,26.403,2.902,1.427,1.3814,,,9066.67,4274.4319,2550.885,170906.7295,80573.0413,0
920718.BJ,20251106,18.98,3.3961,5.6907,1.01,22.5703,26.5851,2.922,1.4369,1.3909,,,9066.67,4274.4319,2550.885,172085.3966,81128.7175,0
920718.BJ,20251105,19.29,2.9247,4.9008,0.78,22.9389,27.0193,2.9697,1.4603,1.4136,,,9066.67,4274.4319,2550.885,174896.0643,82453.7914,0
920718.BJ,20251104,19.06,2.7383,4.5885,0.77,22.6654,26.6972,2.9343,1.4429,1.3968,,,9066.67,4274.4319,2550.885,172810.7302,81470.672,0
920718.BJ,20251103,19.12,3.6193,6.0647,1.09,22.7367,26.7812,2.9435,1.4475,1.4012,,,9066.67,4274.4319,2550.885,173354.7304,81727.1379,0
920718.BJ,20251031,19.18,3.5548,5.9567,1.09,22.8081,26.8653,2.9528,1.452,1.4056,,,9066.67,4274.4319,2550.885,173898.7306,81983.6038,0
920718.BJ,20251030,18.99,4.0057,6.7719,1.44,22.5821,24.6505,2.9566,1.4376,1.3888,,,9066.67,4274.4319,2528.385,172176.0633,81171.4618,0
920718.BJ,20251029,19.18,4.9483,8.3655,2.01,22.8081,24.8971,2.9862,1.452,1.4027,,,9066.67,4274.4319,2528.385,173898.7306,81983.6038,0
920718.BJ,20251028,18.43,1.7523,2.9624,0.6,21.9162,23.9235,2.8694,1.3952,1.3478,,,9066.67,4274.4319,2528.385,167098.7281,78777.7799,0
920718.BJ,20251027,18.6,2.3546,3.9807,0.85,22.1184,24.1442,2.8959,1.4081,1.3603,,,9066.67,4274.4319,2528.385,168640.062,79504.4333,0
920718.BJ,20251024,18.7,3.2824,5.5491,1.25,22.2373,24.274,2.9115,1.4157,1.3676,,,9066.67,4274.4319,2528.385,169546.729,79931.8765,0
920718.BJ,20251023,18.69,1.5247,2.5776,0.56,22.2254,24.261,2.9099,1.4149,1.3669,,,9066.67,4274.4319,2528.385,169456.0623,79889.1322,0
920718.BJ,20251022,18.77,3.4087,5.7627,1.29,22.3205,24.3649,2.9224,1.421,1.3727,,,9066.67,4274.4319,2528.385,170181.3959,80231.0868,0
920718.BJ,20251021,18.6,3.9417,6.6638,1.48,22.1184,24.1442,2.8959,1.4081,1.3603,,,9066.67,4274.4319,2528.385,168640.062,79504.4333,0
920718.BJ,20251020,17.83,1.6454,2.7816,0.54,21.2027,23.1447,2.776,1.3498,1.304,,,9066.67,4274.4319,2528.385,161658.7261,76213.1208,0
920718.BJ,20251017,17.84,2.5665,4.3389,0.89,21.2146,23.1577,2.7776,1.3506,1.3047,,,9066.67,4274.4319,2528.385,161749.3928,76255.8651,0
920718.BJ,20251016,18.49,2.1283,3.598,0.64,21.9876,24.0014,2.8788,1.3998,1.3522,,,9066.67,4274.4319,2528.385,167642.7283,79034.2458,0
920718.BJ,20251015,18.55,2.975,5.0295,0.9,22.0589,24.0793,2.8881,1.4043,1.3566,,,9066.67,4274.4319,2528.385,168186.7285,79290.7117,0
920718.BJ,20251014,18.43,3.9576,6.6907,1.25,21.9162,23.9235,2.8694,1.3952,1.3478,,,9066.67,4274.4319,2528.385,167098.7281,78777.7799,0
920718.BJ,20251013,18.27,3.5288,5.9658,1.08,21.726,23.7159,2.8445,1.3831,1.3361,,,9066.67,4274.4319,2528.385,165648.0609,78093.8708,0
920718.BJ,20251010,18.23,1.8806,3.1793,0.49,21.6784,23.6639,2.8383,1.3801,1.3332,,,9066.67,4274.4319,2528.385,165285.3941,77922.8935,0
920718.BJ,20251009,17.99,4.1698,7.0493,1.11,21.393,23.3524,2.8009,1.3619,1.3157,,,9066.67,4274.4319,2528.385,163109.3933,76897.0299,0
920718.BJ,20250930,18.42,2.9869,5.0497,0.66,21.9043,23.9106,2.8679,1.3945,1.3471,,,9066.67,4274.4319,2528.385,167008.0614,78735.0356,0
920718.BJ,20250929,18.96,3.3056,5.5883,0.6,22.5465,24.6115,2.952,1.4354,1.3866,,,9066.67,4274.4319,2528.385,171904.0632,81043.2288,0
920718.BJ,20250926,18.88,3.9897,6.7448,0.54,22.4513,24.5077,2.9395,1.4293,1.3808,,,9066.67,4274.4319,2528.385,171178.7296,80701.2743,0
920718.BJ,20250925,18.73,4.8845,8.2576,0.56,22.273,24.313,2.9161,1.418,1.3698,,,9066.67,4274.4319,2528.385,169818.7291,80060.1095,0
920718.BJ,20250924,19.42,3.5875,6.0649,0.34,23.0935,25.2086,3.0236,1.4702,1.4202,,,9066.67,4274.4319,2528.385,176074.7314,83009.4675,0
920718.BJ,20250923,19.29,6.7485,11.4089,0.68,22.9389,25.0399,3.0033,1.4603,1.4107,,,9066.67,4274.4319,2528.385,174896.0643,82453.7914,0
920718.BJ,20250922,20.41,8.2285,13.911,0.9,24.2708,26.4937,3.1777,1.5451,1.4927,,,9066.67,4274.4319,2528.385,185050.7347,87241.1551,0
920718.BJ,20250919,21.66,13.1853,22.2907,1.71,25.7572,28.1163,3.3723,1.6398,1.5841,,,9066.67,4274.4319,2528.385,196384.0722,92584.195,0
920718.BJ,20250918,21.18,11.95,20.2025,1.81,25.1864,27.4933,3.2976,1.6034,1.549,,,9066.67,4274.4319,2528.385,192032.0706,90532.4676,0
920718.BJ,20250917,21.82,11.955,20.2108,2.08,25.9475,28.324,3.3972,1.6519,1.5958,,,9066.67,4274.4319,2528.385,197834.7394,93268.1041,0
920718.BJ,20250916,20.3,4.6214,7.8129,0.62,24.1399,26.3509,3.1606,1.5368,1.4846,,,9066.67,4274.4319,2528.385,184053.401,86770.9676,0
920718.BJ,20250915,20.49,4.1666,7.044,0.37,24.3659,26.5976,3.1902,1.5512,1.4985,,,9066.67,4274.4319,2528.385,185776.0683,87583.1096,0
920718.BJ,20250912,20.25,5.9314,10.0275,0.48,24.0805,26.286,3.1528,1.533,1.4809,,,9066.67,4274.4319,2528.385,183600.0675,86557.246,0
920718.BJ,20250911,20.82,6.251,10.5677,0.52,24.7583,27.0259,3.2415,1.5762,1.5226,,,9066.67,4274.4319,2528.385,188768.0694,88993.6722,0
920718.BJ,20250910,20.38,7.7659,13.1289,0.69,24.2351,26.4548,3.173,1.5429,1.4905,,,9066.67,4274.4319,2528.385,184778.7346,87112.9221,0
920718.BJ,20250909,21.55,13.3226,22.5229,1.4,25.6264,27.9735,3.3552,1.6314,1.576,,,9066.67,4274.4319,2528.385,195386.7385,92114.0074,0
920718.BJ,20250908,22.43,23.626,39.9416,4.45,26.6729,29.1158,3.4922,1.6981,1.6404,,,9066.67,4274.4319,2528.385,203365.4081,95875.5075,0
920718.BJ,20250905,20.56,11.0993,18.7642,2.96,24.4491,26.6884,3.2011,1.5565,1.5036,,,9066.67,4274.4319,2528.385,186410.7352,87882.3199,0
920718.BJ,20250904,18.66,4.0304,6.8136,1.19,22.1897,24.2221,2.9052,1.4127,1.3647,,,9066.67,4274.4319,2528.385,169184.0622,79760.8993,0
920718.BJ,20250903,18.4,3.8803,6.56,1.23,21.8805,23.8846,2.8648,1.393,1.3457,,,9066.67,4274.4319,2528.385,166826.728,78649.547,0
920718.BJ,20250902,19.09,4.8532,8.2047,1.73,22.7011,24.7803,2.9722,1.4452,1.3961,,,9066.67,4274.4319,2528.385,173082.7303,81598.905,0
920718.BJ,20250901,18.69,2.6847,4.5386,0.89,22.2254,24.261,2.9099,1.4149,1.3669,,,9066.67,4274.4319,2528.385,169456.0623,79889.1322,0
920718.BJ,20250829,18.57,3.2902,5.5623,1.09,22.0827,24.1053,2.8912,1.4058,1.3581,,,9066.67,4274.4319,2528.385,168368.0619,79376.2004,0
920718.BJ,20250828,18.62,2.1769,3.6802,0.68,22.1422,22.887,2.9627,1.4096,1.3453,,,9066.67,4274.4319,2528.385,168821.3954,79589.922,0
920718.BJ,20250827,18.42,2.8152,4.7593,0.8,21.9043,22.6412,2.9308,1.3945,1.3308,,,9066.67,4274.4319,2528.385,167008.0614,78735.0356,0
920718.BJ,20250826,18.98,3.096,5.234,0.66,22.5703,23.3295,3.02,1.4369,1.3713,,,9066.67,4274.4319,2528.385,172085.3966,81128.7175,0
920718.BJ,20250825,19.03,3.7703,6.374,0.77,22.6297,23.391,3.0279,1.4407,1.3749,,,9066.67,4274.4319,2528.385,172538.7301,81342.4391,0
920718.BJ,20250822,19.2,3.2345,5.4681,0.7,22.8319,23.5999,3.055,1.4535,1.3872,,,9066.67,4274.4319,2528.385,174080.064,82069.0925,0
920718.BJ,20250821,19.33,3.1529,5.3303,0.69,22.9865,23.7597,3.0756,1.4634,1.3966,,,9066.67,4274.4319,2528.385,175258.7311,82624.7686,0
920718.BJ,20250820,19.69,4.2545,7.1926,1.07,23.4146,24.2022,3.1329,1.4906,1.4226,,,9066.67,4274.4319,2528.385,178522.7323,84163.5641,0
920718.BJ,20250819,19.86,9.1286,15.4327,3.69,23.6167,24.4112,3.16,1.5035,1.4348,,,9066.67,4274.4319,2528.385,180064.0662,84890.2175,0
920718.BJ,20250818,18.98,4.6655,7.8873,2.5,22.5703,23.3295,3.02,1.4369,1.3713,,,9066.67,4274.4319,2528.385,172085.3966,81128.7175,0
920718.BJ,20250815,18.37,2.023,3.42,1.14,21.8449,22.5797,2.9229,1.3907,1.3272,,,9066.67,4274.4319,2528.385,166554.7279,78521.314,0
920718.BJ,20250814,17.8,2.6327,4.4509,1.52,21.167,21.8791,2.8322,1.3475,1.286,,,9066.67,4274.4319,2528.385,161386.726,76084.8878,0
920718.BJ,20250813,18.5,1.5229,2.5745,0.84,21.9995,22.7395,2.9436,1.4005,1.3366,,,9066.67,4274.4319,2528.385,167733.395,79076.9902,0
920718.BJ,20250812,18.68,1.5255,2.579,0.79,22.2135,22.9608,2.9722,1.4142,1.3496,,,9066.67,4274.4319,2528.385,169365.3956,79846.3879,0
920718.BJ,20250811,18.8,1.6184,2.7361,0.77,22.3562,23.1083,2.9913,1.4233,1.3583,,,9066.67,4274.4319,2528.385,170453.396,80359.3197,0
920718.BJ,20250808,18.61,1.5642,2.6444,0.75,22.1303,22.8747,2.9611,1.4089,1.3445,,,9066.67,4274.4319,2528.385,168730.7287,79547.1777,0
920718.BJ,20250807,18.8,2.4215,4.0937,1.26,22.3562,23.1083,2.9913,1.4233,1.3583,,,9066.67,4274.4319,2528.385,170453.396,80359.3197,0
920718.BJ,20250806,18.95,1.9652,3.3223,0.99,22.5346,23.2927,3.0152,1.4346,1.3691,,,9066.67,4274.4319,2528.385,171813.3965,81000.4845,0
920718.BJ,20250805,18.85,2.0478,3.462,1.01,22.4157,23.1697,2.9993,1.427,1.3619,,,9066.67,4274.4319,2528.385,170906.7295,80573.0413,0
920718.BJ,20250804,18.9,2.4946,4.2173,1.08,22.4751,23.2312,3.0072,1.4308,1.3655,,,9066.67,4274.4319,2528.385,171360.063,80786.7629,0
920718.BJ,20250801,18.49,1.4548,2.4595,0.55,21.9876,22.7272,2.942,1.3998,1.3359,,,9066.67,4274.4319,2528.385,167642.7283,79034.2458,0
920718.BJ,20250731,18.3,1.6534,2.7953,0.58,21.7616,22.4937,2.9118,1.3854,1.3221,,,9066.67,4274.4319,2528.385,165920.061,78222.1038,0
920718.BJ,20250730,18.57,2.3646,3.8801,0.75,22.0827,22.8256,2.9547,1.4058,1.3416,,,9066.67,4148.9069,2528.385,168368.0619,77045.2011,0
920718.BJ,20250729,18.74,2.3045,3.7816,0.62,22.2849,23.0345,2.9818,1.4187,1.3539,,,9066.67,4148.9069,2528.385,169909.3958,77750.5153,0
920718.BJ,20250728,19.08,4.0013,6.5658,0.97,22.6892,23.4524,3.0359,1.4444,1.3785,,,9066.67,4148.9069,2528.385,172992.0636,79161.1437,0
920718.BJ,20250725,18.86,3.2191,5.2824,0.7,22.4276,23.182,3.0009,1.4278,1.3626,,,9066.67,4148.9069,2528.385,170997.3962,78248.3841,0
920718.BJ,20250724,19.02,2.9062,4.7689,0.63,22.6178,23.3787,3.0263,1.4399,1.3742,,,9066.67,4148.9069,2528.385,172448.0634,78912.2092,0
920718.BJ,20250723,18.72,3.4286,5.626,0.74,22.2611,23.0099,2.9786,1.4172,1.3525,,,9066.67,4148.9069,2528.385,169728.0624,77667.5372,0
920718.BJ,20250722,19.14,5.1303,8.4185,1.06,22.7605,23.5262,3.0454,1.449,1.3828,,,9066.67,4148.9069,2528.385,173536.0638,79410.0781,0
920718.BJ,20250721,18.83,5.8444,9.5902,1.11,22.3919,23.1452,2.9961,1.4255,1.3604,,,9066.67,4148.9069,2528.385,170725.3961,78123.9169,0
920718.BJ,20250718,18.72,5.79,9.501,0.86,22.2611,23.0099,2.9786,1.4172,1.3525,,,9066.67,4148.9069,2528.385,169728.0624,77667.5372,0
920718.BJ,20250717,18.51,2.8973,4.7543,0.43,22.0113,22.7518,2.9452,1.4013,1.3373,,,9066.67,4148.9069,2528.385,167824.0617,76796.2667,0
920718.BJ,20250716,18.33,3.5018,5.7462,0.53,21.7973,22.5306,2.9165,1.3877,1.3243,,,9066.67,4148.9069,2528.385,166192.0611,76049.4635,0
920718.BJ,20250715,18.48,6.0644,9.9513,1.02,21.9757,22.7149,2.9404,1.399,1.3351,,,9066.67,4148.9069,2528.385,167552.0616,76671.7995,0
920718.BJ,20250714,18.93,8.0318,13.1797,1.6,22.5108,23.2681,3.012,1.4331,1.3677,,,9066.67,4148.9069,2528.385,171632.0631,78538.8076,0
920718.BJ,20250711,19.56,13.3101,21.841,3.92,23.26,24.0424,3.1122,1.4808,1.4132,,,9066.67,4148.9069,2528.385,177344.0652,81152.619,0
920718.BJ,20250710,18.14,2.7705,4.5463,0.89,21.5714,22.297,2.8863,1.3733,1.3106,,,9066.67,4148.9069,2528.385,164469.3938,75261.1712,0
920718.BJ,20250709,17.89,2.6074,4.2785,0.84,21.2741,21.9897,2.8465,1.3544,1.2925,,,9066.67,4148.9069,2528.385,162202.7263,74223.9444,0
920718.BJ,20250708,18.0,3.1349,5.1441,1.12,21.4049,22.1249,2.864,1.3627,1.3005,,,9066.67,4148.9069,2528.385,163200.06,74680.3242,0
920718.BJ,20250707,18.04,3.3332,5.4696,1.21,21.4524,22.1741,2.8254,1.3657,1.3034,,,9066.67,4148.9069,2528.385,163562.7268,74846.2805,0
920718.BJ,20250704,17.95,5.1183,8.3988,2.51,21.3454,22.0635,2.8113,1.3589,1.2969,,,9066.67,4148.9069,2528.385,162746.7265,74472.8789,0
920718.BJ,20250703,17.95,1.3452,2.2074,0.6,21.3454,22.0635,2.8113,1.3589,1.2969,,,9066.67,4148.9069,2528.385,162746.7265,74472.8789,0
920718.BJ,20250702,17.89,2.5256,4.1444,1.23,21.2741,21.9897,2.8019,1.3544,1.2925,,,9066.67,4148.9069,2528.385,162202.7263,74223.9444,0
920718.BJ,20250701,18.1,1.7067,2.8006,0.81,21.5238,22.2479,2.8348,1.3703,1.3077,,,9066.67,4148.9069,2528.385,164106.727,75095.2149,0
920718.BJ,20250630,18.07,3.0614,5.0235,1.76,21.4881,22.211,2.8301,1.368,1.3055,,,9066.67,4148.9069,2528.385,163834.7269,74970.7477,0
920718.BJ,20250627,17.8,1.5523,2.5473,0.96,21.167,21.8791,2.7878,1.3475,1.286,,,9066.67,4148.9069,2528.385,161386.726,73850.5428,0
920718.BJ,20250626,17.73,2.3383,3.837,1.28,21.0838,21.7931,2.7769,1.3422,1.281,,,9066.67,4148.9069,2528.385,160752.0591,73560.1193,0
920718.BJ,20250625,17.64,1.6189,2.6565,0.88,20.9768,21.6824,2.7628,1.3354,1.2745,,,9066.67,4148.9069,2528.385,159936.0588,73186.7177,0
920718.BJ,20250624,17.59,2.01,3.2983,1.21,20.9173,21.621,2.7549,1.3316,1.2708,,,9066.67,4148.9069,2528.385,159482.7253,72979.2724,0
920718.BJ,20250623,17.18,1.1663,1.9139,0.7,20.4298,21.117,2.6907,1.3006,1.2412,,,9066.67,4148.9069,2528.385,155765.3906,71278.2205,0
920718.BJ,20250620,16.71,0.9666,1.5862,0.52,19.8709,20.5393,2.6171,1.265,1.2073,,,9066.67,4148.9069,2528.385,151504.0557,69328.2343,0
920718.BJ,20250619,16.85,3.359,5.5119,2.11,20.0373,20.7114,2.6391,1.2756,1.2174,,,9066.67,4148.9069,2528.385,152773.3895,69909.0813,0
920718.BJ,20250618,17.63,1.679,2.7551,0.95,20.9649,21.6702,2.7612,1.3347,1.2737,,,9066.67,4148.9069,2528.385,159845.3921,73145.2286,0
920718.BJ,20250617,17.72,1.1114,1.8238,0.53,21.0719,21.7808,2.7753,1.3415,1.2802,,,9066.67,4148.9069,2528.385,160661.3924,73518.6303,0
920718.BJ,20250616,17.87,1.1904,1.9533,0.52,21.2503,21.9652,2.7988,1.3528,1.2911,,,9066.67,4148.9069,2528.385,162021.3929,74140.9663,0
920718.BJ,20250613,17.78,1.9253,3.1593,0.84,21.1433,21.8545,2.7847,1.346,1.2846,,,9066.67,4148.9069,2528.385,161205.3926,73767.5647,0
920718.BJ,20250612,18.19,2.0475,3.3599,0.82,21.6308,22.3585,2.8489,1.3771,1.3142,,,9066.67,4148.9069,2528.385,164922.7273,75468.6165,0
920718.BJ,20250611,18.19,2.5703,4.2177,1.11,21.6308,22.3585,2.8489,1.3771,1.3142,,,9066.67,4148.9069,2528.385,164922.7273,75468.6165,0
920718.BJ,20250610,17.85,2.7888,4.5763,1.34,21.2265,21.9406,2.7957,1.3513,1.2896,,,9066.67,4148.9069,2528.385,161840.0595,74057.9882,0
920718.BJ,20250609,18.09,2.1616,3.547,1.03,21.5119,22.2356,2.8333,1.3695,1.307,,,9066.67,4148.9069,2528.385,164016.0603,75053.7258,0
920718.BJ,20250606,17.95,1.8892,3.1,0.88,21.3454,22.0635,2.8113,1.3589,1.2969,,,9066.67,4148.9069,2528.385,162746.7265,74472.8789,0
920718.BJ,20250605,18.29,3.049,5.0032,1.6,21.7497,22.4814,2.8646,1.3846,1.3214,,,9066.67,4148.9069,2528.385,165829.3943,75883.5072,0
920718.BJ,20250604,18.02,1.7223,2.8261,0.83,21.4287,22.1495,2.8223,1.3642,1.3019,,,9066.67,4148.9069,2528.385,163381.3934,74763.3023,0
920718.BJ,20250603,17.92,1.6165,2.6526,0.74,21.3097,22.0266,2.8066,1.3566,1.2947,,,9066.67,4148.9069,2528.385,162474.7264,74348.4116,0
920718.BJ,20250530,17.75,2.2444,3.6829,0.95,21.1076,21.8177,2.78,1.3438,1.2824,,,9066.67,4148.9069,2528.385,160933.3925,73643.0975,0
920718.BJ,20250529,18.03,2.0944,3.4367,0.73,21.4406,22.1618,2.8239,1.365,1.3026,,,9066.67,4148.9069,2528.385,163472.0601,74804.7914,0
920718.BJ,20250528,17.45,1.8484,3.033,0.52,20.7508,21.4489,2.733,1.321,1.2607,,,9066.67,4148.9069,2528.385,158213.3915,72398.4254,0
920718.BJ,20250527,17.88,2.5344,4.1588,0.62,21.2622,21.9774,2.8004,1.3536,1.2918,,,9066.67,4148.9069,2528.385,162112.0596,74182.4554,0
920718.BJ,20250526,17.89,2.1647,3.5521,0.49,21.2741,21.9897,2.8019,1.3544,1.2925,,,9066.67,4148.9069,2528.385,162202.7263,74223.9444,0
920718.BJ,20250523,17.35,3.149,5.1672,0.73,20.6319,21.326,2.7174,1.3135,1.2535,,,9066.67,4148.9069,2528.385,157306.7245,71983.5347,0
920718.BJ,20250522,17.69,4.6676,7.6593,1.16,21.0362,21.7439,2.7706,1.3392,1.2781,,,9066.67,4148.9069,2528.385,160389.3923,73394.1631,0
920718.BJ,20250521,18.9,5.2577,8.6276,1.49,22.4751,23.2312,2.9601,1.4308,1.3655,,,9066.67,4148.9069,2528.385,171360.063,78414.3404,0
920718.BJ,20250520,19.08,5.2041,8.5395,1.6,22.6892,23.4524,2.9883,1.4444,1.3785,,,9066.67,4148.9069,2528.385,172992.0636,79161.1437,0
920718.BJ,20250519,18.47,3.7173,6.0998,1.18,21.9638,22.7027,2.8928,1.3983,1.3344,,,9066.67,4148.9069,2528.385,167461.3949,76630.3104,0
920718.BJ,20250516,18.1,2.6812,4.3997,0.87,21.5238,22.2479,2.8348,1.3703,1.3077,,,9066.67,4148.9069,2528.385,164106.727,75095.2149,0
920718.BJ,20250515,18.01,3.259,5.3478,1.16,21.4168,22.1372,2.8207,1.3634,1.3012,,,9066.67,4148.9069,2528.385,163290.7267,74721.8133,0
920718.BJ,20250514,17.8,2.8377,4.6564,0.96,21.167,21.8791,2.7878,1.3475,1.286,,,9066.67,4148.9069,2528.385,161386.726,73850.5428,0
920718.BJ,20250513,17.6,3.7698,6.186,1.36,20.9292,21.6333,2.7565,1.3324,1.2716,,,9066.67,4148.9069,2528.385,159573.392,73020.7614,0
920718.BJ,20250512,18.07,3.2552,5.3416,1.18,21.4881,22.211,2.8301,1.368,1.3055,,,9066.67,4148.9069,2528.385,163834.7269,74970.7477,0
920718.BJ,20250509,17.83,2.2223,3.6467,0.81,21.2027,21.916,2.7925,1.3498,1.2882,,,9066.67,4148.9069,2528.385,161658.7261,73975.01,0
