ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920718.BJ,20241120,17.19,5.575,9.5162,0.92,24.9501,24.0462,2.874,1.4852,1.4146,,,9066.67,4274.4319,2504.16,155856.0573,73477.4844,0.0
920718.BJ,20241119,16.31,7.1933,12.2784,1.26,23.6728,22.8152,2.7268,1.4091,1.3422,,,9066.67,4274.4319,2504.16,147877.3877,69715.9843,0.0
920718.BJ,20241118,17.49,8.3253,14.2108,1.53,25.3855,24.4659,2.9241,1.5111,1.4393,,,9066.67,4274.4319,2504.16,158576.0583,74759.8139,0.0
920718.BJ,20241115,16.75,5.6904,9.713,0.96,24.3114,23.4307,2.8004,1.4471,1.3784,,,9066.67,4274.4319,2504.16,151866.7225,71596.7343,0.0
920718.BJ,20241114,16.26,3.68,6.2815,0.51,23.6002,22.7453,2.7185,1.4048,1.3381,,,9066.67,4274.4319,2504.16,147424.0542,69502.2627,0.0
920718.BJ,20241113,16.86,5.2621,8.9821,0.58,24.4711,23.5846,2.8188,1.4567,1.3875,,,9066.67,4274.4319,2504.16,152864.0562,72066.9218,0.0
920718.BJ,20241112,16.67,5.6044,9.5663,0.56,24.1953,23.3188,2.787,1.4402,1.3718,,,9066.67,4274.4319,2504.16,151141.3889,71254.7798,0.0
920718.BJ,20241111,16.89,7.0264,11.9936,0.68,24.5146,23.6266,2.8238,1.4592,1.3899,,,9066.67,4274.4319,2504.16,153136.0563,72195.1548,0.0
920718.BJ,20241108,17.39,8.0179,13.686,0.72,25.2404,24.326,2.9074,1.5024,1.4311,,,9066.67,4274.4319,2504.16,157669.3913,74332.3707,0.0
920718.BJ,20241107,18.56,10.1645,17.3501,0.8,26.9385,25.9626,3.103,1.6035,1.5273,,,9066.67,4274.4319,2504.16,168277.3952,79333.4561,0.0
920718.BJ,20241106,18.22,14.2563,24.3345,1.05,26.445,25.487,3.0462,1.5742,1.4994,,,9066.67,4274.4319,2504.16,165194.7274,77880.1492,0.0
920718.BJ,20241105,17.34,10.8599,18.5372,0.8,25.1678,24.256,2.899,1.4981,1.427,,,9066.67,4274.4319,2504.16,157216.0578,74118.6491,0.0
920718.BJ,20241104,16.11,8.2255,14.0405,0.58,23.3825,22.5355,2.6934,1.3919,1.3257,,,9066.67,4274.4319,2504.16,146064.0537,68861.0979,0.0
920718.BJ,20241101,15.26,12.4271,21.2123,0.83,22.1488,21.3464,2.5513,1.3184,1.2558,,,9066.67,4274.4319,2504.16,138357.3842,65227.8308,0.0
920718.BJ,20241031,17.9,17.461,29.8047,1.34,25.9806,25.0394,2.9927,1.5465,1.473,,,9066.67,4274.4319,2504.16,162293.393,76512.331,0.0
920718.BJ,20241030,20.23,19.2097,32.7897,1.87,29.3624,26.9046,3.4573,1.7478,1.6387,,,9066.67,4274.4319,2504.16,183418.7341,86471.7573,0.0
920718.BJ,20241029,15.88,10.5424,17.9952,1.07,23.0487,21.1194,2.7138,1.372,1.2864,,,9066.67,4274.4319,2504.16,143978.7196,67877.9786,0.0
920718.BJ,20241028,15.38,11.6608,19.9042,1.13,22.323,20.4544,2.6284,1.3288,1.2459,,,9066.67,4274.4319,2504.16,139445.3846,65740.7626,0.0
920718.BJ,20241025,14.25,16.0605,27.4142,1.74,20.6829,18.9516,2.4353,1.2312,1.1543,,,9066.67,4274.4319,2504.16,129200.0475,60910.6546,0.0
920718.BJ,20241024,13.19,7.6586,13.0726,0.85,19.1444,17.5418,2.2541,1.1396,1.0685,,,9066.67,4274.4319,2504.16,119589.3773,56379.7568,0.0
920718.BJ,20241023,12.65,5.3995,9.2167,0.64,18.3606,16.8237,2.1618,1.0929,1.0247,,,9066.67,4274.4319,2504.16,114693.3755,54071.5635,0.0
920718.BJ,20241022,12.27,8.5892,14.6611,1.15,17.809,16.3183,2.0969,1.0601,0.9939,,,9066.67,4274.4319,2504.16,111248.0409,52447.2794,0.0
920718.BJ,20241021,13.4,13.6698,23.3334,2.54,19.4492,17.8211,2.29,1.1577,1.0855,,,9066.67,4274.4319,2504.16,121493.378,57277.3875,0.0
920718.BJ,20241018,12.1,10.8484,18.5175,2.67,17.5623,16.0922,2.0679,1.0454,0.9802,,,9066.67,4274.4319,2504.16,109706.707,51720.626,0.0
920718.BJ,20241017,10.72,6.4065,10.9354,1.67,15.5593,14.2569,1.832,0.9262,0.8684,,,9066.67,4274.4319,2504.16,97194.7024,45821.91,0.0
920718.BJ,20241016,10.49,2.4079,4.1101,0.49,15.2255,13.951,1.7927,0.9063,0.8497,,,9066.67,4274.4319,2504.16,95109.3683,44838.7906,0.0
920718.BJ,20241015,10.38,4.141,7.0684,0.6,15.0658,13.8047,1.7739,0.8968,0.8408,,,9066.67,4274.4319,2504.16,94112.0346,44368.6031,0.0
920718.BJ,20241014,10.51,3.0593,5.222,0.39,15.2545,13.9776,1.7961,0.908,0.8514,,,9066.67,4274.4319,2504.16,95290.7017,44924.2793,0.0
920718.BJ,20241011,10.12,4.3219,7.3772,0.51,14.6885,13.4589,1.7295,0.8743,0.8198,,,9066.67,4274.4319,2504.16,91754.7004,43257.2508,0.0
920718.BJ,20241010,11.06,5.1981,8.8728,0.66,16.0528,14.7091,1.8901,0.9556,0.8959,,,9066.67,4274.4319,2504.16,100277.3702,47275.2168,0.0
920718.BJ,20241009,11.15,7.7607,13.2471,1.12,16.1834,14.8288,1.9055,0.9633,0.9032,,,9066.67,4274.4319,2504.16,101093.3705,47659.9157,0.0
920718.BJ,20241008,13.27,14.1744,24.1948,3.22,19.2605,17.6482,2.2678,1.1465,1.0749,,,9066.67,4274.4319,2504.16,120314.7109,56721.7113,0.0
920718.BJ,20240930,10.69,7.7929,13.302,2.68,15.5158,14.217,1.8269,0.9236,0.8659,,,9066.67,4274.4319,2504.16,96922.7023,45693.677,0.0
920718.BJ,20240927,9.17,7.0582,12.0479,4.49,13.3096,12.1955,1.5671,0.7923,0.7428,,,9066.67,4274.4319,2504.16,83141.3639,39196.5405,0.0
920718.BJ,20240926,8.57,2.8864,4.9269,2.52,12.4388,11.3975,1.4646,0.7404,0.6942,,,9066.67,4274.4319,2504.16,77701.3619,36631.8814,0.0
920718.BJ,20240925,8.45,2.88,4.9159,4.61,12.2646,11.2379,1.4441,0.7301,0.6845,,,9066.67,4274.4319,2504.16,76613.3615,36118.9496,0.0
920718.BJ,20240924,8.49,1.4232,2.4293,2.2,12.3226,11.2911,1.4509,0.7335,0.6877,,,9066.67,4274.4319,2504.16,76976.0283,36289.9268,0.0
920718.BJ,20240923,8.33,0.2804,0.4787,0.44,12.0904,11.0783,1.4236,0.7197,0.6748,,,9066.67,4274.4319,2504.16,75525.3611,35606.0177,0.0
920718.BJ,20240920,8.4,0.3975,0.6786,0.64,12.192,11.1714,1.4355,0.7257,0.6804,,,9066.67,4274.4319,2504.16,76160.028,35905.228,0.0
920718.BJ,20240919,8.52,0.747,1.2751,1.33,12.3662,11.331,1.456,0.7361,0.6902,,,9066.67,4274.4319,2504.16,77248.0284,36418.1598,0.0
920718.BJ,20240918,8.48,0.2758,0.4707,0.44,12.3081,11.2778,1.4492,0.7326,0.6869,,,9066.67,4274.4319,2504.16,76885.3616,36247.1825,0.0
920718.BJ,20240913,8.58,1.5265,2.6056,3.39,12.4533,11.4108,1.4663,0.7413,0.695,,,9066.67,4274.4319,2504.16,77792.0286,36674.6257,0.0
920718.BJ,20240912,8.54,0.2527,0.4314,0.56,12.3952,11.3576,1.4595,0.7378,0.6918,,,9066.67,4274.4319,2504.16,77429.3618,36503.6484,0.0
920718.BJ,20240911,8.63,0.3065,0.5232,0.61,12.5258,11.4773,1.4748,0.7456,0.6991,,,9066.67,4274.4319,2504.16,78245.3621,36888.3473,0.0
920718.BJ,20240910,8.64,0.4447,0.7591,0.83,12.5404,11.4906,1.4766,0.7465,0.6999,,,9066.67,4274.4319,2504.16,78336.0288,36931.0916,0.0
920718.BJ,20240909,8.59,0.6215,1.0609,1.17,12.4678,11.4241,1.468,0.7422,0.6958,,,9066.67,4274.4319,2504.16,77882.6953,36717.37,0.0
920718.BJ,20240906,8.76,0.6233,1.0639,0.68,12.7145,11.6502,1.4971,0.7568,0.7096,,,9066.67,4274.4319,2504.16,79424.0292,37444.0234,0.0
920718.BJ,20240905,8.74,0.2536,0.4329,0.24,12.6855,11.6236,1.4936,0.7551,0.708,,,9066.67,4274.4319,2504.16,79242.6958,37358.5348,0.0
920718.BJ,20240904,8.69,0.5619,0.9591,0.57,12.6129,11.5571,1.4851,0.7508,0.7039,,,9066.67,4274.4319,2504.16,78789.3623,37144.8132,0.0
920718.BJ,20240903,8.8,0.6294,1.0744,0.7,12.7726,11.7034,1.5039,0.7603,0.7128,,,9066.67,4274.4319,2504.16,79786.696,37615.0007,0.0
920718.BJ,20240902,8.89,0.5976,1.0201,0.7,12.9032,11.8231,1.5193,0.7681,0.7201,,,9066.67,4274.4319,2504.16,80602.6963,37999.6996,0.0
920718.BJ,20240830,9.14,2.5345,4.3262,5.51,13.2661,12.1556,1.562,0.7897,0.7404,,,9066.67,4274.4319,2504.16,82869.3638,39068.3076,0.0
920718.BJ,20240829,9.17,1.0117,1.7268,3.21,13.3096,12.0463,1.6169,0.7923,0.7461,,,9066.67,4274.4319,2504.16,83141.3639,39196.5405,0.0
920718.BJ,20240828,8.8,0.1592,0.2717,0.45,12.7726,11.5603,1.5517,0.7603,0.716,,,9066.67,4274.4319,2504.16,79786.696,37615.0007,0.0
920718.BJ,20240827,8.74,0.1649,0.2815,0.4,12.6855,11.4814,1.5411,0.7551,0.7111,,,9066.67,4274.4319,2504.16,79242.6958,37358.5348,0.0
920718.BJ,20240826,8.86,0.4024,0.6869,0.88,12.8597,11.6391,1.5623,0.7655,0.7209,,,9066.67,4274.4319,2504.16,80330.6962,37871.4666,0.0
920718.BJ,20240823,8.81,0.5599,0.9558,1.2,12.7871,11.5734,1.5534,0.7612,0.7168,,,9066.67,4274.4319,2504.16,79877.3627,37657.745,0.0
920718.BJ,20240822,8.64,0.288,0.4917,0.57,12.5404,11.3501,1.5235,0.7465,0.703,,,9066.67,4274.4319,2504.16,78336.0288,36931.0916,0.0
920718.BJ,20240821,8.85,0.3474,0.593,0.66,12.8452,11.6259,1.5605,0.7646,0.72,,,9066.67,4274.4319,2504.16,80240.0295,37828.7223,0.0
920718.BJ,20240820,8.92,0.467,0.7972,0.9,12.9468,11.7179,1.5728,0.7707,0.7257,,,9066.67,4274.4319,2504.16,80874.6964,38127.9325,0.0
920718.BJ,20240819,8.9,0.6131,1.0466,0.96,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,4274.4319,2504.16,80693.363,38042.4439,0.0
920718.BJ,20240816,8.9,0.6132,1.0467,0.97,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,4274.4319,2504.16,80693.363,38042.4439,0.0
920718.BJ,20240815,8.74,0.4664,0.7961,0.68,12.6855,11.4814,1.5411,0.7551,0.7111,,,9066.67,4274.4319,2504.16,79242.6958,37358.5348,0.0
920718.BJ,20240814,8.74,0.8151,0.8151,0.58,12.6855,11.4814,1.5411,0.7551,0.7111,,,9066.67,2439.21,2439.21,79242.6958,21318.6954,0.0
920718.BJ,20240813,8.87,0.7651,0.7651,0.39,12.8742,11.6522,1.564,0.7663,0.7217,,,9066.67,2439.21,2439.21,80421.3629,21635.7927,0.0
920718.BJ,20240812,8.86,2.095,2.095,1.14,12.8597,11.6391,1.5623,0.7655,0.7209,,,9066.67,2439.21,2439.21,80330.6962,21611.4006,0.0
920718.BJ,20240809,8.95,1.0205,1.0205,0.54,12.9903,11.7573,1.5781,0.7733,0.7282,,,9066.67,2439.21,2439.21,81146.6965,21830.9295,0.0
920718.BJ,20240808,8.99,1.2938,1.2938,0.65,13.0484,11.8098,1.5852,0.7767,0.7314,,,9066.67,2439.21,2439.21,81509.3633,21928.4979,0.0
920718.BJ,20240807,9.1,1.8329,1.8329,0.83,13.208,11.9544,1.6046,0.7862,0.7404,,,9066.67,2439.21,2439.21,82506.697,22196.811,0.0
920718.BJ,20240806,9.27,3.5191,3.5191,1.91,13.4548,12.1777,1.6346,0.8009,0.7542,,,9066.67,2439.21,2439.21,84048.0309,22611.4767,0.0
920718.BJ,20240805,9.17,1.491,1.491,0.65,13.3096,12.0463,1.6169,0.7923,0.7461,,,9066.67,2439.21,2439.21,83141.3639,22367.5557,0.0
920718.BJ,20240802,8.9,1.2388,1.2388,0.37,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,2439.21,2439.21,80693.363,21708.969,0.0
920718.BJ,20240801,9.07,1.9245,1.9245,0.59,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347,0.0
920718.BJ,20240731,9.18,2.9338,2.9338,0.97,13.3241,12.0594,1.6187,0.7931,0.7469,,,9066.67,2439.21,2439.21,83232.0306,22391.9478,0.0
920718.BJ,20240730,8.92,1.6266,1.6266,0.54,12.9468,11.7179,1.5728,0.7707,0.7257,,,9066.67,2439.21,2439.21,80874.6964,21757.7532,0.0
920718.BJ,20240729,8.94,3.6794,3.6794,1.42,12.9758,11.7442,1.5764,0.7724,0.7274,,,9066.67,2439.21,2439.21,81056.0298,21806.5374,0.0
920718.BJ,20240726,9.22,6.3808,6.3808,3.24,13.3822,12.112,1.6257,0.7966,0.7501,,,9066.67,2439.21,2439.21,83594.6974,22489.5162,0.0
920718.BJ,20240725,8.87,1.697,1.697,0.55,12.8742,11.6522,1.564,0.7663,0.7217,,,9066.67,2439.21,2439.21,80421.3629,21635.7927,0.0
920718.BJ,20240724,8.79,1.6925,1.6925,0.31,12.7581,11.5471,1.5499,0.7594,0.7152,,,9066.67,2439.21,2439.21,79696.0293,21440.6559,0.0
920718.BJ,20240723,8.9,1.5663,1.5663,0.23,12.9177,11.6916,1.5693,0.7689,0.7241,,,9066.67,2439.21,2439.21,80693.363,21708.969,0.0
920718.BJ,20240722,9.07,1.611,1.611,0.24,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347,0.0
920718.BJ,20240719,9.22,3.2834,3.2834,0.52,13.3822,12.112,1.6257,0.7966,0.7501,,,9066.67,2439.21,2439.21,83594.6974,22489.5162,0.0
920718.BJ,20240718,9.4,7.1546,7.1546,1.38,13.6434,12.3484,1.6575,0.8121,0.7648,,,9066.67,2439.21,2439.21,85226.698,22928.574,0.0
920718.BJ,20240717,10.03,13.9995,13.9995,5.26,14.5578,13.1761,1.7686,0.8666,0.816,,,9066.67,2439.21,2439.21,90938.7001,24465.2763,0.0
920718.BJ,20240716,9.25,8.1193,8.1193,6.24,13.4257,12.1514,1.631,0.7992,0.7526,,,9066.67,2439.21,2439.21,83866.6975,22562.6925,0.0
920718.BJ,20240715,8.89,1.4232,1.4232,1.12,12.9032,11.6785,1.5676,0.7681,0.7233,,,9066.67,2439.21,2439.21,80602.6963,21684.5769,0.0
920718.BJ,20240712,9.19,0.8375,0.8375,0.62,13.3386,12.0726,1.6205,0.794,0.7477,,,9066.67,2439.21,2439.21,83322.6973,22416.3399,0.0
920718.BJ,20240711,9.35,1.5073,1.5073,1.0,13.5709,12.2828,1.6487,0.8078,0.7607,,,9066.67,2439.21,2439.21,84773.3645,22806.6135,0.0
920718.BJ,20240710,9.2,1.4316,1.4316,0.82,13.3532,12.0857,1.6222,0.7949,0.7485,,,9066.67,2439.21,2439.21,83413.364,22440.732,0.0
920718.BJ,20240709,9.24,1.3069,1.3069,0.76,13.4112,12.1383,1.6293,0.7983,0.7518,,,9066.67,2439.21,2439.21,83776.0308,22538.3004,0.0
920718.BJ,20240708,9.07,1.242,1.242,0.75,13.1645,11.9149,1.5993,0.7836,0.7379,,,9066.67,2439.21,2439.21,82234.6969,22123.6347,0.0
920718.BJ,20240705,9.18,1.2778,1.2778,0.78,13.3241,12.0594,1.5906,0.7931,0.7469,,,9066.67,2439.21,2439.21,83232.0306,22391.9478,0.0
920718.BJ,20240704,9.08,2.2422,2.2422,1.55,13.179,11.9281,1.5733,0.7845,0.7388,,,9066.67,2439.21,2439.21,82325.3636,22148.0268,0.0
920718.BJ,20240703,9.0,2.703,2.703,1.81,13.0629,11.823,1.5595,0.7776,0.7322,,,9066.67,2439.21,2439.21,81600.03,21952.89,0.0
920718.BJ,20240702,9.21,1.0981,1.0981,0.45,13.3677,12.0989,1.5958,0.7957,0.7493,,,9066.67,2439.21,2439.21,83504.0307,22465.1241,0.0
920718.BJ,20240701,9.39,0.9963,0.9963,0.31,13.6289,12.3353,1.627,0.8113,0.764,,,9066.67,2439.21,2439.21,85136.0313,22904.1819,0.0
920718.BJ,20240628,9.54,1.1344,1.1344,0.3,13.8466,12.5324,1.653,0.8242,0.7762,,,9066.67,2439.21,2439.21,86496.0318,23270.0634,0.0
920718.BJ,20240627,9.45,1.2993,1.2993,0.24,13.716,12.4141,1.6374,0.8165,0.7689,,,9066.67,2439.21,2439.21,85680.0315,23050.5345,0.0
920718.BJ,20240626,9.63,2.9351,2.9351,0.53,13.9773,12.6506,1.6686,0.832,0.7835,,,9066.67,2439.21,2439.21,87312.0321,23489.5923,0.0
920718.BJ,20240625,9.67,5.779,5.779,1.19,14.0353,12.7031,1.6755,0.8355,0.7868,,,9066.67,2439.21,2439.21,87674.6989,23587.1607,0.0
920718.BJ,20240624,9.69,4.8935,4.8935,1.21,14.0644,12.7294,1.679,0.8372,0.7884,,,9066.67,2439.21,2439.21,87856.0323,23635.9449,0.0
920718.BJ,20240621,10.55,3.7087,3.7087,1.1,15.3126,13.8592,1.828,0.9115,0.8584,,,9066.67,2439.21,2439.21,95653.3685,25733.6655,0.0
920718.BJ,20240620,10.8,9.4355,9.4355,5.66,15.6754,14.1876,1.8713,0.9331,0.8787,,,9066.67,2439.21,2439.21,97920.036,26343.468,0.0
920718.BJ,20240619,10.8,3.932,3.932,4.06,15.6754,14.1876,1.8713,0.9331,0.8787,,,9066.67,2439.21,2439.21,97920.036,26343.468,0.0
920718.BJ,20240618,10.58,2.2938,2.2938,3.57,15.3561,13.8986,1.8332,0.9141,0.8608,,,9066.67,2439.21,2439.21,95925.3686,25806.8418,0.0
920718.BJ,20240617,10.3,0.8664,0.8664,1.11,14.9497,13.5307,1.7847,0.8899,0.838,,,9066.67,2439.21,2439.21,93386.701,25123.863,0.0
920718.BJ,20240614,10.19,0.389,0.389,0.34,14.7901,13.3862,1.7656,0.8804,0.8291,,,9066.67,2439.21,2439.21,92389.3673,24855.5499,0.0
920718.BJ,20240613,10.19,0.8497,0.8497,0.66,14.7901,13.3862,1.7656,0.8804,0.8291,,,9066.67,2439.21,2439.21,92389.3673,24855.5499,0.0
920718.BJ,20240612,10.26,0.4384,0.4384,0.33,14.8917,13.4782,1.7778,0.8864,0.8348,,,9066.67,2439.21,2439.21,93024.0342,25026.2946,0.0
920718.BJ,20240611,10.39,0.6736,0.6736,0.46,15.0804,13.649,1.8003,0.8977,0.8453,,,9066.67,2439.21,2439.21,94202.7013,25343.3919,0.0
920718.BJ,20240607,10.35,1.5564,1.5564,1.18,15.0223,13.5964,1.7934,0.8942,0.8421,,,9066.67,2439.21,2439.21,93840.0345,25245.8235,0.0
920718.BJ,20240606,10.42,2.2148,2.2148,1.61,15.1239,13.6884,1.8055,0.9003,0.8478,,,9066.67,2439.21,2439.21,94474.7014,25416.5682,0.0
920718.BJ,20240605,10.41,1.529,1.529,1.14,15.1094,13.6753,1.8038,0.8994,0.847,,,9066.67,2439.21,2439.21,94384.0347,25392.1761,0.0
920718.BJ,20240604,10.28,0.6478,0.6478,0.45,14.9207,13.5045,1.7812,0.8882,0.8364,,,9066.67,2439.21,2439.21,93205.3676,25075.0788,0.0
920718.BJ,20240603,10.35,1.4537,1.4537,1.03,15.0223,13.5964,1.7934,0.8942,0.8421,,,9066.67,2439.21,2439.21,93840.0345,25245.8235,0.0
920718.BJ,20240531,10.45,0.7355,0.7355,0.44,15.1674,13.7278,1.8107,0.9028,0.8502,,,9066.67,2439.21,2439.21,94746.7015,25489.7445,0.0
920718.BJ,20240530,10.16,2.5012,2.5012,1.15,14.7465,13.3468,1.7604,0.8778,0.8266,,,9066.67,2439.21,2439.21,92117.3672,24782.3736,0.0
920718.BJ,20240529,10.57,1.3427,1.3427,0.61,15.3416,13.8854,1.8315,0.9132,0.86,,,9066.67,2439.21,2439.21,95834.7019,25782.4497,0.0
920718.BJ,20240528,10.8,1.1556,1.1556,0.51,15.6754,14.1876,1.8713,0.9331,0.8787,,,9066.67,2439.21,2439.21,97920.036,26343.468,0.0
920718.BJ,20240527,10.95,1.3542,1.3542,0.55,15.8932,14.3846,1.8973,0.946,0.8909,,,9066.67,2439.21,2439.21,99280.0365,26709.3495,0.0
920718.BJ,20240524,11.16,2.0005,2.0005,0.75,16.198,14.6605,1.9337,0.9642,0.908,,,9066.67,2439.21,2439.21,101184.0372,27221.5836,0.0
920718.BJ,20240523,11.27,5.0647,5.0647,2.3,16.3576,14.805,1.9528,0.9737,0.9169,,,9066.67,2439.21,2439.21,102181.3709,27489.8967,0.0
920718.BJ,20240522,10.87,1.373,1.373,0.51,15.777,14.2795,1.8835,0.9391,0.8844,,,9066.67,2439.21,2439.21,98554.7029,26514.2127,0.0
920718.BJ,20240521,10.85,1.6162,1.6162,0.51,15.748,14.2533,1.88,0.9374,0.8828,,,9066.67,2439.21,2439.21,98373.3695,26465.4285,0.0
920718.BJ,20240520,10.94,2.2539,2.2539,0.55,15.8786,14.3715,1.8956,0.9452,0.8901,,,9066.67,2439.21,2439.21,99189.3698,26684.9574,0.0
920718.BJ,20240517,10.88,3.0649,3.0649,0.8,15.7916,14.2927,1.8852,0.94,0.8852,,,9066.67,2439.21,2439.21,98645.3696,26538.6048,0.0
920718.BJ,20240516,10.68,2.7252,2.7252,0.73,15.5013,14.0299,1.8505,0.9227,0.8689,,,9066.67,2439.21,2439.21,96832.0356,26050.7628,0.0
920718.BJ,20240515,10.81,3.7643,3.7643,1.07,15.69,14.2007,1.8731,0.934,0.8795,,,9066.67,2439.21,2439.21,98010.7027,26367.8601,0.0
920718.BJ,20240514,10.76,4.148,4.148,1.19,15.6174,14.135,1.8644,0.9296,0.8754,,,9066.67,2439.21,2439.21,97557.3692,26245.8996,0.0
920718.BJ,20240513,10.58,6.7143,6.7143,2.03,15.3561,13.8986,1.8332,0.9141,0.8608,,,9066.67,2439.21,2439.21,95925.3686,25806.8418,0.0
