ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300287.SZ,20260210,5.17,2.9458,3.0112,1.67,,,6.9024,12.6848,16.2903,,,143527.3808,131822.1968,128960.1338,742036.5587,681520.7575,0
300287.SZ,20260209,5.1,2.2269,2.2763,1.14,,,6.809,12.5131,16.0698,,,143527.3808,131822.1968,128960.1338,731989.6421,672293.2037,0
300287.SZ,20260206,4.98,1.5375,1.5717,0.66,,,6.6488,12.2187,15.6916,,,143527.3808,131822.1968,128960.1338,714766.3564,656474.5401,0
300287.SZ,20260205,4.99,1.5427,1.5769,,,,6.6621,12.2432,15.7232,,,143527.3808,131822.1968,128960.1338,716201.6302,657792.762,0
300287.SZ,20260204,5.04,1.6947,1.7323,0.48,,,6.7289,12.3659,15.8807,,,143527.3808,131822.1968,128960.1338,723377.9992,664383.8719,0
300287.SZ,20260203,5.07,1.811,1.8512,0.49,,,6.7689,12.4395,15.9752,,,143527.3808,131822.1968,128960.1338,727683.8207,668338.5378,0
300287.SZ,20260202,4.98,3.2105,3.2818,0.88,,,6.6488,12.2187,15.6916,,,143527.3808,131822.1968,128960.1338,714766.3564,656474.5401,0
300287.SZ,20260130,5.22,3.4071,3.4827,0.92,,,6.9692,12.8075,16.4479,,,143527.3808,131822.1968,128960.1338,749212.9278,688111.8673,0
300287.SZ,20260129,5.45,5.6855,5.8117,,,,7.2763,13.3718,17.1726,,,143527.3808,131822.1968,128960.1338,782224.2254,718430.9726,0
300287.SZ,20260128,5.35,3.5191,3.5972,1.2,,,7.1428,13.1265,16.8575,,,143527.3808,131822.1968,128960.1338,767871.4873,705248.7529,0
300287.SZ,20260127,5.22,2.4949,2.5503,,,,6.9692,12.8075,16.4479,,,143527.3808,131822.1968,128960.1338,749212.9278,688111.8673,0
300287.SZ,20260126,5.29,3.1383,3.208,,,,7.0627,12.9793,16.6684,,,143527.3808,131822.1968,128960.1338,759259.8444,697339.4211,0
300287.SZ,20260123,5.41,3.6626,3.7438,1.05,,,7.2229,13.2737,17.0465,,,143527.3808,131822.1968,128960.1338,776483.1301,713158.0847,0
300287.SZ,20260122,5.37,3.2854,3.3584,0.83,,,7.1695,13.1755,16.9205,,,143527.3808,131822.1968,128960.1338,770742.0349,707885.1968,0
300287.SZ,20260121,5.25,2.0946,2.1411,,,,7.0093,12.8811,16.5424,,,143527.3808,131822.1968,128960.1338,753518.7492,692066.5332,0
300287.SZ,20260120,5.26,3.1801,3.2507,,,,7.0226,12.9056,16.5739,0.0,,143527.3808,131822.1968,128960.1338,754954.023,693384.7552,0
300287.SZ,20260119,5.35,3.7174,3.7999,0.43,,,7.1428,13.1265,16.8575,0.0,,143527.3808,131822.1968,128960.1338,767871.4873,705248.7529,0
300287.SZ,20260116,5.4,5.1419,5.256,0.58,,,7.2095,13.2491,17.015,0.0,,143527.3808,131822.1968,128960.1338,775047.8563,711839.8627,0
300287.SZ,20260115,5.49,5.7037,5.8303,,,,7.3297,13.47,17.2986,0.0,,143527.3808,131822.1968,128960.1338,787965.3206,723703.8604,0
300287.SZ,20260114,5.66,9.1729,9.3765,1.24,,,7.5566,13.8871,17.8343,0.0,,143527.3808,131822.1968,128960.1338,812364.9753,746113.6339,0
300287.SZ,20260113,5.57,9.4319,9.6412,,,,7.4365,13.6662,17.5507,0.0,,143527.3808,131822.1968,128960.1338,799447.5111,734249.6362,0
300287.SZ,20260112,5.85,14.2175,14.533,3.53,,,7.8103,14.3532,18.433,0.0,,143527.3808,131822.1968,128960.1338,839635.1777,771159.8513,0
300287.SZ,20260109,5.27,5.4347,5.5553,1.6,,,7.036,12.9302,16.6054,0.0,,143527.3808,131822.1968,128960.1338,756389.2968,694702.9771,0
300287.SZ,20260108,5.14,5.1475,5.2618,,,,6.8624,12.6112,16.1958,0.0,,143527.3808,131822.1968,128960.1338,737730.7373,677566.0916,0
300287.SZ,20260107,4.99,2.8352,2.8982,1.14,,,6.6621,12.2432,15.7232,0.0,,143527.3808,131822.1968,128960.1338,716201.6302,657792.762,0
300287.SZ,20260106,5.08,3.2785,3.3512,1.49,,,6.7823,12.464,16.0067,0.0,,143527.3808,131822.1968,128960.1338,729119.0945,669656.7597,0
300287.SZ,20260105,5.02,3.4243,3.5003,1.89,,,6.7022,12.3168,15.8177,0.0,,143527.3808,131822.1968,128960.1338,720507.4516,661747.4279,0
