ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600727.SH,20241231,7.55,7.6,7.37,7.41,7.55,-0.14,-1.8543,72901.0,54615.432
600727.SH,20241230,7.55,7.63,7.47,7.55,7.61,-0.06,-0.7884,66359.25,50134.426
600727.SH,20241227,7.41,7.64,7.39,7.61,7.42,0.19,2.5606,105454.47,79868.395
600727.SH,20241226,7.42,7.49,7.39,7.42,7.39,0.03,0.406,63694.14,47443.697
600727.SH,20241225,7.56,7.58,7.33,7.39,7.59,-0.2,-2.635,89719.49,66620.702
600727.SH,20241224,7.49,7.63,7.45,7.59,7.47,0.12,1.6064,72679.0,54833.543
600727.SH,20241223,7.66,7.67,7.46,7.47,7.67,-0.2,-2.6076,95991.99,72540.188
600727.SH,20241220,7.56,7.69,7.53,7.67,7.57,0.1,1.321,76315.6,58293.476
600727.SH,20241219,7.54,7.61,7.47,7.57,7.65,-0.08,-1.0458,92539.0,69773.069
600727.SH,20241218,7.66,7.72,7.58,7.65,7.63,0.02,0.2621,81174.4,62281.292
600727.SH,20241217,7.87,7.89,7.62,7.63,7.86,-0.23,-2.9262,120473.0,93122.795
600727.SH,20241216,7.91,7.98,7.83,7.86,7.88,-0.02,-0.2538,80887.0,63826.211
600727.SH,20241213,8.09,8.1,7.87,7.88,8.14,-0.26,-3.1941,145218.02,115679.755
600727.SH,20241212,8.12,8.16,7.99,8.14,8.16,-0.02,-0.2451,146086.47,118247.099
600727.SH,20241211,8.15,8.19,8.07,8.16,8.15,0.01,0.1227,127774.01,104050.355
600727.SH,20241210,8.4,8.45,8.13,8.15,8.23,-0.08,-0.9721,209552.86,172543.583
600727.SH,20241209,8.12,8.28,8.05,8.23,8.1,0.13,1.6049,226897.92,186063.563
600727.SH,20241206,7.9,8.11,7.88,8.1,7.92,0.18,2.2727,154271.48,124087.066
600727.SH,20241205,7.97,8.01,7.87,7.92,7.97,-0.05,-0.6274,100017.4,79331.779
600727.SH,20241204,8.19,8.19,7.91,7.97,8.19,-0.22,-2.6862,147125.0,118414.513
600727.SH,20241203,8.05,8.19,8.0,8.19,8.05,0.14,1.7391,172450.96,140126.75
600727.SH,20241202,7.87,8.06,7.85,8.05,7.88,0.17,2.1574,154460.27,123378.746
600727.SH,20241129,7.78,7.93,7.69,7.88,7.83,0.05,0.6386,136273.46,106719.38
600727.SH,20241128,7.76,7.95,7.73,7.83,7.8,0.03,0.3846,134777.43,105652.549
600727.SH,20241127,7.75,7.82,7.51,7.8,7.81,-0.01,-0.128,157341.65,120416.8
600727.SH,20241126,7.98,8.0,7.77,7.81,7.98,-0.17,-2.1303,125832.16,98911.205
600727.SH,20241125,7.81,8.09,7.75,7.98,7.71,0.27,3.5019,188083.86,149262.206
600727.SH,20241122,8.12,8.15,7.7,7.71,8.16,-0.45,-5.5147,191122.92,151619.871
600727.SH,20241121,8.19,8.31,8.05,8.16,8.13,0.03,0.369,216711.6,177033.783
600727.SH,20241120,7.75,8.26,7.7,8.13,7.78,0.35,4.4987,305364.3,246689.241
600727.SH,20241119,7.65,7.79,7.55,7.78,7.65,0.13,1.6993,153691.43,118100.128
600727.SH,20241118,7.92,8.01,7.6,7.65,7.86,-0.21,-2.6718,209498.11,163107.607
600727.SH,20241115,8.13,8.24,7.86,7.86,8.24,-0.38,-4.6117,301496.18,242017.161
600727.SH,20241114,8.31,8.66,8.18,8.24,8.38,-0.14,-1.6706,323788.56,273909.969
600727.SH,20241113,8.2,8.43,8.12,8.38,8.21,0.17,2.0706,263595.91,219566.458
600727.SH,20241112,8.27,8.43,8.11,8.21,8.25,-0.04,-0.4848,259158.42,215198.391
600727.SH,20241111,8.14,8.28,8.1,8.25,8.2,0.05,0.6098,191946.54,157626.791
600727.SH,20241108,8.42,8.52,8.18,8.2,8.41,-0.21,-2.497,335585.56,278782.261
600727.SH,20241107,8.27,8.48,8.17,8.41,8.42,-0.01,-0.1188,337591.36,282366.546
600727.SH,20241106,8.5,8.84,8.32,8.42,8.67,-0.25,-2.8835,505297.75,434409.698
600727.SH,20241105,8.1,9.05,8.08,8.67,8.23,0.44,5.3463,669168.26,567125.687
600727.SH,20241104,7.81,8.23,7.68,8.23,7.82,0.41,5.243,481776.52,383467.566
600727.SH,20241101,7.55,8.08,7.53,7.82,7.61,0.21,2.7595,557827.94,439944.878
600727.SH,20241031,7.65,7.84,7.56,7.61,7.65,-0.04,-0.5229,393098.1,302070.998
600727.SH,20241030,7.4,7.68,7.37,7.65,7.49,0.16,2.1362,303975.05,228665.962
