ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600727.SH,20221230,6.57,6.65,6.55,6.58,6.56,0.02,0.3049,56329.0,37041.838
600727.SH,20221229,6.63,6.63,6.54,6.56,6.59,-0.03,-0.4552,16617.66,10916.717
600727.SH,20221228,6.67,6.69,6.59,6.59,6.64,-0.05,-0.753,28723.0,19108.208
600727.SH,20221227,6.65,6.67,6.6,6.64,6.63,0.01,0.1508,19091.09,12642.095
600727.SH,20221226,6.61,6.67,6.6,6.63,6.58,0.05,0.7599,11970.44,7936.457
600727.SH,20221223,6.5,6.65,6.5,6.58,6.61,-0.03,-0.4539,21090.13,13856.616
600727.SH,20221222,6.73,6.78,6.57,6.61,6.71,-0.1,-1.4903,30197.0,20092.995
600727.SH,20221221,6.71,6.76,6.66,6.71,6.73,-0.02,-0.2972,15781.0,10573.688
600727.SH,20221220,6.73,6.82,6.64,6.73,6.73,0.0,0.0,21715.79,14587.444
600727.SH,20221219,6.95,6.99,6.69,6.73,6.95,-0.22,-3.1655,37927.0,25770.31
600727.SH,20221216,6.94,6.99,6.86,6.95,6.97,-0.02,-0.2869,28154.4,19536.518
600727.SH,20221215,6.94,6.98,6.92,6.97,6.95,0.02,0.2878,17432.0,12116.63
600727.SH,20221214,7.0,7.03,6.93,6.95,7.0,-0.05,-0.7143,24294.0,16936.044
600727.SH,20221213,7.02,7.07,7.0,7.0,7.0,0.0,0.0,22236.0,15620.54
600727.SH,20221212,7.13,7.15,7.0,7.0,7.14,-0.14,-1.9608,41425.08,29194.049
600727.SH,20221209,7.11,7.17,7.05,7.14,7.1,0.04,0.5634,42172.58,29998.351
600727.SH,20221208,7.06,7.18,7.02,7.1,7.06,0.04,0.5666,44248.17,31470.081
600727.SH,20221207,7.14,7.16,7.06,7.06,7.17,-0.11,-1.5342,33794.0,23999.931
600727.SH,20221206,7.1,7.19,7.07,7.17,7.13,0.04,0.561,47410.0,33793.95
600727.SH,20221205,7.04,7.17,7.04,7.13,7.04,0.09,1.2784,43894.0,31163.818
600727.SH,20221202,7.04,7.07,6.99,7.04,7.05,-0.01,-0.1418,27464.0,19294.318
600727.SH,20221201,6.98,7.05,6.96,7.05,6.98,0.07,1.0029,48506.42,34056.84
600727.SH,20221130,6.95,7.01,6.91,6.98,6.95,0.03,0.4317,38166.0,26646.82
600727.SH,20221129,6.87,6.96,6.84,6.95,6.83,0.12,1.757,34186.0,23639.017
600727.SH,20221128,6.87,6.87,6.73,6.83,6.89,-0.06,-0.8708,31193.0,21202.975
600727.SH,20221125,6.94,6.94,6.88,6.89,6.94,-0.05,-0.7205,20474.0,14134.197
600727.SH,20221124,6.94,6.95,6.89,6.94,6.9,0.04,0.5797,27799.06,19244.548
600727.SH,20221123,6.94,6.95,6.86,6.9,6.92,-0.02,-0.289,29949.06,20648.865
600727.SH,20221122,6.99,7.03,6.91,6.92,6.99,-0.07,-1.0014,37585.5,26140.604
600727.SH,20221121,6.93,7.0,6.85,6.99,6.94,0.05,0.7205,47464.0,32955.304
