ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600727.SH,20251231,6.92,6.92,6.78,6.84,6.9,-0.06,-0.8696,50968.33,34780.077
600727.SH,20251230,6.92,6.98,6.87,6.9,6.95,-0.05,-0.7194,46934.0,32534.287
600727.SH,20251229,6.95,6.98,6.88,6.95,6.94,0.01,0.1441,40726.0,28283.558
600727.SH,20251226,6.91,7.05,6.9,6.94,6.91,0.03,0.4342,66780.18,46515.788
600727.SH,20251225,6.84,6.92,6.83,6.91,6.86,0.05,0.7289,32793.0,22588.662
600727.SH,20251224,6.86,6.88,6.8,6.86,6.83,0.03,0.4392,27315.01,18720.771
600727.SH,20251223,6.89,6.89,6.81,6.83,6.87,-0.04,-0.5822,31893.0,21829.371
600727.SH,20251222,6.87,6.92,6.82,6.87,6.86,0.01,0.1458,44089.82,30309.627
600727.SH,20251219,6.75,6.93,6.75,6.86,6.77,0.09,1.3294,52208.01,35749.808
600727.SH,20251218,6.66,6.82,6.66,6.77,6.71,0.06,0.8942,39032.82,26468.971
600727.SH,20251217,6.69,6.72,6.58,6.71,6.69,0.02,0.299,42387.0,28207.873
600727.SH,20251216,6.82,6.82,6.68,6.69,6.82,-0.13,-1.9062,47012.0,31556.113
600727.SH,20251215,6.81,6.84,6.73,6.82,6.81,0.01,0.1468,32961.0,22420.063
600727.SH,20251212,6.95,6.95,6.78,6.81,6.93,-0.12,-1.7316,77674.0,53215.527
600727.SH,20251211,6.98,7.01,6.93,6.93,7.0,-0.07,-1.0,47775.64,33280.835
600727.SH,20251210,6.94,7.04,6.93,7.0,6.98,0.02,0.2865,45316.0,31676.3
600727.SH,20251209,7.04,7.05,6.96,6.98,7.05,-0.07,-0.9929,38376.64,26839.732
600727.SH,20251208,7.01,7.08,6.98,7.05,7.04,0.01,0.142,43294.61,30402.693
600727.SH,20251205,6.98,7.05,6.93,7.04,6.97,0.07,1.0043,36605.0,25600.639
600727.SH,20251204,7.05,7.07,6.95,6.97,7.06,-0.09,-1.2748,48365.8,33779.111
600727.SH,20251203,7.11,7.14,7.03,7.06,7.09,-0.03,-0.4231,50547.01,35749.216
600727.SH,20251202,7.12,7.14,7.07,7.09,7.14,-0.05,-0.7003,43807.0,31067.79
600727.SH,20251201,7.19,7.23,7.11,7.14,7.2,-0.06,-0.8333,75330.0,53963.885
600727.SH,20251128,7.07,7.28,7.03,7.2,7.04,0.16,2.2727,99068.66,71114.917
600727.SH,20251127,7.02,7.09,7.0,7.04,7.01,0.03,0.428,44552.6,31400.583
600727.SH,20251126,7.07,7.12,7.0,7.01,7.07,-0.06,-0.8487,61371.6,43356.865
600727.SH,20251125,7.06,7.11,7.0,7.07,7.03,0.04,0.569,59203.1,41856.137
600727.SH,20251124,7.11,7.11,6.93,7.03,7.06,-0.03,-0.4249,115759.89,81012.241
600727.SH,20251121,7.51,7.52,7.05,7.06,7.55,-0.49,-6.4901,207948.01,150547.381
600727.SH,20251120,7.73,7.78,7.52,7.55,7.73,-0.18,-2.3286,100246.0,76522.788
600727.SH,20251119,7.7,7.82,7.64,7.73,7.65,0.08,1.0458,132909.0,102687.728
600727.SH,20251118,7.84,7.86,7.6,7.65,7.86,-0.21,-2.6718,135505.93,104170.225
600727.SH,20251117,7.77,7.88,7.72,7.86,7.77,0.09,1.1583,107547.01,84055.302
600727.SH,20251114,7.84,7.92,7.77,7.77,7.88,-0.11,-1.3959,115470.0,90426.773
600727.SH,20251113,7.71,7.9,7.71,7.88,7.71,0.17,2.2049,183369.27,143889.431
600727.SH,20251112,7.83,7.85,7.67,7.71,7.81,-0.1,-1.2804,119721.1,92414.109
600727.SH,20251111,7.8,7.85,7.72,7.81,7.82,-0.01,-0.1279,174137.61,135666.231
600727.SH,20251110,7.77,7.99,7.77,7.82,7.7,0.12,1.5584,321575.19,252912.674
600727.SH,20251107,7.56,7.73,7.55,7.7,7.58,0.12,1.5831,206895.89,158881.745
600727.SH,20251106,7.48,7.58,7.43,7.58,7.45,0.13,1.745,133081.03,100416.845
600727.SH,20251105,7.37,7.48,7.34,7.45,7.38,0.07,0.9485,91811.76,68130.49
600727.SH,20251104,7.39,7.46,7.35,7.38,7.44,-0.06,-0.8065,77438.41,57311.686
600727.SH,20251103,7.44,7.57,7.4,7.44,7.37,0.07,0.9498,64656.57,48201.736
600727.SH,20251031,7.37,7.41,7.32,7.37,7.48,-0.11,-1.4706,97911.86,72248.056
600727.SH,20251030,7.54,7.54,7.47,7.48,7.54,-0.06,-0.7958,51810.62,38851.597
600727.SH,20251029,7.52,7.54,7.45,7.54,7.53,0.01,0.1328,54122.05,40567.007
600727.SH,20251028,7.57,7.59,7.51,7.53,7.57,-0.04,-0.5284,42933.95,32394.307
600727.SH,20251027,7.55,7.61,7.53,7.57,7.55,0.02,0.2649,48943.0,37053.021
600727.SH,20251024,7.59,7.59,7.51,7.55,7.59,-0.04,-0.527,52096.01,39299.45
600727.SH,20251023,7.5,7.59,7.5,7.59,7.52,0.07,0.9309,48129.86,36350.964
600727.SH,20251022,7.53,7.57,7.48,7.52,7.53,-0.01,-0.1328,47026.0,35439.616
600727.SH,20251021,7.47,7.54,7.43,7.53,7.47,0.06,0.8032,58197.35,43693.492
600727.SH,20251020,7.4,7.48,7.37,7.47,7.36,0.11,1.4946,41845.06,31070.823
600727.SH,20251017,7.42,7.49,7.35,7.36,7.45,-0.09,-1.2081,45863.0,34036.176
600727.SH,20251016,7.55,7.56,7.44,7.45,7.57,-0.12,-1.5852,57519.0,43040.3
