ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301421.SZ,20231229,62.43,8.3622,8.3622,0.79,117.4539,126.8923,6.1576,21.1289,20.4675,,,11571.8,2743.7685,2743.7685,722427.474,171293.4675,0.0
301421.SZ,20231228,61.02,9.4861,9.4861,0.81,114.8011,124.0264,6.0186,20.6517,20.0053,,,11571.8,2743.7685,2743.7685,706111.236,167424.7539,
301421.SZ,20231227,60.56,9.5861,9.5861,0.68,113.9357,123.0914,5.9732,20.496,19.8545,,,11571.8,2743.7685,2743.7685,700788.208,166162.6204,0.0
301421.SZ,20231226,58.59,11.0009,11.0009,0.79,110.2294,119.0873,5.7789,19.8293,19.2086,,,11571.8,2743.7685,2743.7685,677991.762,160757.3964,
301421.SZ,20231225,62.74,8.2311,8.2311,0.61,118.0371,127.5224,6.1882,21.2338,20.5692,,,11571.8,2743.7685,2743.7685,726014.732,172144.0357,
301421.SZ,20231222,62.98,14.454,14.454,1.11,118.4886,128.0102,6.2119,21.315,20.6479,,,11571.8,2743.7685,2743.7685,728791.964,172802.5401,
301421.SZ,20231221,66.66,14.9508,14.9508,1.33,125.4121,135.49,6.5748,22.5605,21.8543,,,11571.8,2743.7685,2743.7685,771376.188,182899.6082,
301421.SZ,20231220,66.82,21.9161,21.9161,2.61,125.7131,135.8152,6.5906,22.6146,21.9068,,,11571.8,2743.7685,2743.7685,773227.676,183338.6112,
301421.SZ,20231219,63.94,10.2814,10.2814,1.25,120.2947,129.9615,6.3066,21.6399,20.9626,,,11571.8,2743.7685,2743.7685,739900.892,175436.5579,0.0
301421.SZ,20231218,61.85,6.1872,6.1872,0.69,116.3627,125.7134,6.1004,20.9326,20.2774,,,11571.8,2743.7685,2743.7685,715715.83,169702.0817,0.0
301421.SZ,20231215,63.75,11.5587,11.5587,1.23,119.9373,129.5753,6.2878,21.5756,20.9003,,,11571.8,2743.7685,2743.7685,737702.25,174915.2419,0.0
301421.SZ,20231214,61.91,6.3901,6.3901,0.65,116.4756,125.8354,6.1063,20.9529,20.2971,,,11571.8,2743.7685,2743.7685,716410.138,169866.7078,0.0
301421.SZ,20231213,62.54,7.6232,7.6232,0.74,117.6608,127.1159,6.1685,21.1661,20.5036,,,11571.8,2743.7685,2743.7685,723700.372,171595.282,0.0
