ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301421.SZ,20260210,94.33,4.6171,4.6311,0.81,295.3431,342.1046,9.1436,26.2473,22.5438,0.159,0.159,11571.8,4630.8485,4616.811,1091567.894,436827.939,0
301421.SZ,20260209,95.56,6.2292,6.2481,0.97,299.1942,346.5654,9.2628,26.5895,22.8378,0.157,0.157,11571.8,4630.8485,4616.811,1105801.208,442523.8827,0
301421.SZ,20260206,92.94,5.1185,5.1341,0.65,290.9911,337.0635,9.0088,25.8605,22.2116,0.1614,0.1614,11571.8,4630.8485,4616.811,1075483.092,430391.0596,0
301421.SZ,20260205,92.8,4.3469,4.3601,,290.5527,336.5558,8.9953,25.8216,22.1782,0.1616,0.1616,11571.8,4630.8485,4616.811,1073863.04,429742.7408,0
301421.SZ,20260204,93.86,4.8932,4.9081,0.47,293.8715,340.4001,9.098,26.1165,22.4315,0.1598,0.1598,11571.8,4630.8485,4616.811,1086129.148,434651.4402,0
301421.SZ,20260203,94.32,8.0847,8.1093,0.73,295.3118,342.0683,9.1426,26.2445,22.5414,0.159,0.159,11571.8,4630.8485,4616.811,1091452.176,436781.6305,0
301421.SZ,20260202,91.0,9.7645,9.7942,0.86,284.917,330.0278,8.8208,25.3207,21.748,0.1648,0.1648,11571.8,4630.8485,4616.811,1053033.8,421407.2135,0
301421.SZ,20260130,95.5,12.4562,12.4941,1.13,299.0063,346.3478,9.257,26.5728,22.8234,0.1571,0.1571,11571.8,4630.8485,4616.811,1105106.9,442246.0318,0
301421.SZ,20260129,100.49,10.6439,10.6763,,314.6298,364.4449,9.7407,27.9613,24.016,0.1493,0.1493,11571.8,4630.8485,4616.811,1162850.182,465353.9658,0
301421.SZ,20260128,106.4,11.6639,11.6994,0.79,333.1337,385.8786,10.3135,29.6057,25.4284,0.141,0.141,11571.8,4630.8485,4616.811,1231239.52,492722.2804,0
301421.SZ,20260127,108.39,10.9025,10.9356,,339.3643,393.0957,10.5064,30.1595,25.904,0.1384,0.1384,11571.8,4630.8485,4616.811,1254267.402,501937.6689,0
301421.SZ,20260126,106.3,11.1255,11.1593,,332.8206,385.5159,10.3039,29.5779,25.4045,0.1411,0.1411,11571.8,4630.8485,4616.811,1230082.34,492259.1956,0
301421.SZ,20260123,110.63,10.665,10.6974,0.66,346.3777,401.2195,10.7236,30.7827,26.4393,0.1356,0.1356,11571.8,4630.8485,4616.811,1280188.234,512310.7696,0
301421.SZ,20260122,112.02,13.2397,13.28,0.83,350.7297,406.2605,10.8583,31.1695,26.7715,0.1339,0.1339,11571.8,4630.8485,4616.811,1296273.036,518747.649,0
301421.SZ,20260121,114.1,27.6058,27.6897,,357.2421,413.804,11.0599,31.7483,27.2686,0.1315,0.1315,11571.8,4630.8485,4616.811,1320342.38,528379.8139,0
301421.SZ,20260120,105.55,9.9489,9.9792,,330.4724,382.7959,10.2312,29.3692,25.2253,0.1421,0.1421,11571.8,4630.8485,4616.811,1221403.49,488786.0592,0
301421.SZ,20260119,107.9,11.8617,11.8977,0.79,337.8302,391.3186,10.4589,30.0231,25.7869,0.139,0.139,11571.8,4630.8485,4616.811,1248597.22,499668.5532,0
301421.SZ,20260116,109.98,18.4922,18.5484,1.32,344.3425,398.8621,10.6606,30.6019,26.284,0.1364,0.1364,11571.8,4630.8485,4616.811,1272666.564,509300.718,0
301421.SZ,20260115,106.5,12.1502,12.1871,,333.4468,386.2413,10.3232,29.6336,25.4523,0.1408,0.1408,11571.8,4630.8485,4616.811,1232396.7,493185.3653,0
301421.SZ,20260114,104.6,14.8297,14.8748,0.89,327.498,379.3506,10.1391,29.1049,24.9982,0.1434,0.1434,11571.8,4630.8485,4616.811,1210410.28,484386.7531,0
301421.SZ,20260113,102.28,15.67,15.7176,,320.2342,370.9367,9.9142,28.4594,24.4438,0.1467,0.1467,11571.8,4630.8485,4616.811,1183563.704,473643.1846,0
301421.SZ,20260112,109.31,14.1267,14.1696,0.86,342.2448,396.4322,10.5956,30.4155,26.1239,0.1372,0.1372,11571.8,4630.8485,4616.811,1264913.458,506198.0495,0
301421.SZ,20260109,110.0,13.2211,13.2613,0.83,344.4052,398.9347,10.6625,30.6074,26.2888,0.1364,0.1364,11571.8,4630.8485,4616.811,1272898.0,509393.335,0
301421.SZ,20260108,110.66,16.0025,16.0512,,346.4716,401.3283,10.7265,30.7911,26.4465,0.1356,0.1356,11571.8,4630.8485,4616.811,1280535.388,512449.695,0
301421.SZ,20260107,113.09,23.8551,23.9276,1.9,354.0798,410.1411,10.962,31.4672,27.0273,0.1326,0.1326,11571.8,4630.8485,4616.811,1308654.862,523702.6569,0
301421.SZ,20260106,109.9,16.6566,16.7072,1.31,344.0921,398.572,10.6528,30.5796,26.2649,0.1365,0.1365,11571.8,4630.8485,4616.811,1271740.82,508930.2502,0
301421.SZ,20260105,107.19,12.0021,12.0386,0.82,335.6072,388.7437,10.3901,29.8256,25.6172,0.1399,0.1399,11571.8,4630.8485,4616.811,1240381.242,496380.6507,0
