ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603196.SH,20230913,17.28,0.5902,1.3765,0.42,248.8697,226.0864,5.2212,4.3303,4.1755,1.9053,1.3252,23868.0652,23784.7312,10197.4812,412440.1667,411000.1551,0.0
603196.SH,20230912,17.45,0.6106,1.4243,0.42,251.3181,228.3106,5.2726,4.3729,4.2166,1.8867,1.3123,23868.0652,23784.7312,10197.4812,416497.7377,415043.5594,0.0
603196.SH,20230911,17.55,0.948,2.211,0.61,252.7583,229.619,5.3028,4.3979,4.2408,1.876,1.3048,23868.0652,23784.7312,10197.4812,418884.5443,417422.0326,0.0
603196.SH,20230908,17.28,1.8127,4.2279,1.13,248.8697,226.0864,5.2212,4.3303,4.1755,1.9053,1.3252,23868.0652,23784.7312,10197.4812,412440.1667,411000.1551,0.0
603196.SH,20230907,18.15,2.4128,5.6276,1.82,261.3996,237.4692,5.4841,4.5483,4.3858,1.814,1.2617,23868.0652,23784.7312,10197.4812,433205.3834,431692.8713,0.0
603196.SH,20230906,18.0,1.2652,2.9509,1.02,259.2393,235.5067,5.4387,4.5107,4.3495,1.8291,1.2722,23868.0652,23784.7312,10197.4812,429625.1736,428125.1616,0.0
603196.SH,20230905,17.99,0.8128,1.8958,0.61,259.0952,235.3758,5.4357,4.5082,4.3471,1.8301,1.2729,23868.0652,23784.7312,10197.4812,429386.4929,427887.3143,0.0
603196.SH,20230904,18.26,1.5164,3.5368,1.24,262.9838,238.9084,5.5173,4.5758,4.4123,1.803,1.2541,23868.0652,23784.7312,10197.4812,435830.8706,434309.1917,0.0
603196.SH,20230901,18.04,1.9995,4.6637,1.97,259.8153,236.03,5.4508,4.5207,4.3592,1.825,1.2694,23868.0652,23784.7312,10197.4812,430579.8962,429076.5508,0.0
603196.SH,20230831,18.02,1.0179,2.3741,1.01,259.5273,235.7684,5.4448,4.5157,4.3543,1.827,1.2708,23868.0652,23784.7312,10197.4812,430102.5349,428600.8562,0.0
603196.SH,20230830,17.85,0.8804,2.0534,0.82,257.0789,233.5441,5.3934,4.4731,4.3133,1.8444,1.2829,23868.0652,23784.7312,10197.4812,426044.9638,424557.4519,0.0
603196.SH,20230829,17.6,1.2416,2.8959,1.16,253.4784,230.2732,5.3179,4.4105,4.2529,1.8706,1.3011,23868.0652,23784.7312,10197.4812,420077.9475,418611.2691,0.0
603196.SH,20230828,16.98,0.9879,2.3042,0.81,244.549,222.1613,5.1305,4.2551,4.103,1.939,1.3486,23868.0652,23784.7312,10197.4812,405279.7471,403864.7358,0.0
603196.SH,20230825,16.92,0.9472,2.2094,0.67,243.6849,221.3763,5.1124,4.2401,4.0885,1.9458,1.3534,23868.0652,23784.7312,10197.4812,403847.6632,402437.6519,0.0
603196.SH,20230824,17.45,0.9621,2.2441,0.64,251.3181,228.3106,5.2726,4.3729,4.2166,1.8867,1.3123,23868.0652,23784.7312,10197.4812,416497.7377,415043.5594,0.0
603196.SH,20230823,17.34,1.1983,2.7949,0.72,249.7338,226.8714,5.2393,4.3453,4.19,1.8987,1.3206,23868.0652,23784.7312,10197.4812,413872.2506,412427.239,0.0
603196.SH,20230822,18.03,1.2367,2.8624,0.75,259.6713,235.8992,5.4478,4.5182,4.3568,1.826,1.2701,23868.0652,23784.7312,10276.2312,430341.2156,428838.7035,0.0
603196.SH,20230821,18.08,1.7545,4.0609,1.13,260.3914,208.7188,5.4525,4.5307,4.5059,1.821,1.2666,23868.0652,23784.7312,10276.2312,431534.6188,430027.9401,
603196.SH,20230818,17.66,1.9087,4.4178,1.21,254.3425,203.8702,5.3258,4.4255,4.4013,1.8643,1.2967,23868.0652,23784.7312,10276.2312,421510.0314,420038.353,0.0
603196.SH,20230817,18.72,1.3619,3.1521,0.79,269.6088,216.107,5.6455,4.6911,4.6654,1.7587,1.2233,23868.0652,23784.7312,10276.2312,446810.1805,445250.1681,0.0
603196.SH,20230816,19.13,2.059,4.7657,1.24,275.5137,220.8402,5.7691,4.7939,4.7676,1.721,1.1971,23868.0652,23784.7312,10276.2312,456596.0873,455001.9079,0.0
603196.SH,20230815,18.74,1.1436,2.647,0.64,269.8969,216.3379,5.6515,4.6961,4.6704,1.7569,1.222,23868.0652,23784.7312,10276.2312,447287.5418,445725.8627,0.0
603196.SH,20230814,18.93,1.3205,3.0564,0.67,272.6333,218.5313,5.7088,4.7437,4.7178,1.7392,1.2097,23868.0652,23784.7312,10276.2312,451822.4742,450244.9616,0.0
603196.SH,20230811,18.65,1.9953,4.6183,0.87,268.6007,215.299,5.6244,4.6736,4.648,1.7653,1.2279,23868.0652,23784.7312,10276.2312,445139.416,443585.2369,0.0
603196.SH,20230810,19.57,2.1478,4.9712,0.87,281.8507,225.9196,5.9018,4.9041,4.8773,1.6823,1.1702,23868.0652,23784.7312,10276.2312,467098.036,465467.1896,0.0
603196.SH,20230809,19.11,1.6665,3.8572,0.55,275.2257,220.6093,5.7631,4.7889,4.7626,1.7228,1.1983,23868.0652,23784.7312,10276.2312,456118.726,454526.2132,0.0
603196.SH,20230808,19.28,1.782,4.1246,0.4,277.674,222.5718,5.8144,4.8315,4.805,1.7076,1.1878,23868.0652,23784.7312,10276.2312,460176.2971,458569.6175,0.0
603196.SH,20230807,19.45,2.2847,5.288,0.44,280.1224,224.5343,5.8656,4.8741,4.8474,1.6927,1.1774,23868.0652,23784.7312,10276.2312,464233.8681,462613.0218,0.0
603196.SH,20230804,19.75,3.6244,8.3888,0.66,284.4431,227.9976,5.9561,4.9492,4.9221,1.667,1.1595,23868.0652,23784.7312,10276.2312,471394.2877,469748.4412,0.0
603196.SH,20230803,20.48,3.0433,7.0438,0.59,294.9567,236.4248,6.1763,5.1322,5.1041,1.6076,1.1182,23868.0652,23784.7312,10276.2312,488817.9753,487111.295,0.0
603196.SH,20230802,20.7,4.4418,10.2806,0.93,298.1251,238.9645,6.2426,5.1873,5.1589,1.5905,1.1063,23868.0652,23784.7312,10276.2312,494068.9496,492343.9358,0.0
603196.SH,20230801,21.73,8.7417,20.233,2.36,312.9594,250.855,6.5532,5.4454,5.4156,1.5151,1.0538,23868.0652,23784.7312,10276.2312,518653.0568,516842.209,0.0
603196.SH,20230731,21.03,6.055,14.0146,1.87,302.8779,242.7741,6.3421,5.27,5.2411,1.5655,1.0889,23868.0652,23784.7312,10276.2312,501945.4112,500192.8971,1.0
603196.SH,20230728,19.12,4.9986,11.5694,1.48,275.3697,220.7247,5.7661,4.7914,4.7651,1.7219,1.1977,23868.0652,23784.7312,10276.2312,456357.4066,454764.0605,0.0
603196.SH,20230727,18.44,1.4982,3.4676,0.38,265.5762,212.8747,5.561,4.621,4.5957,1.7854,1.2419,23868.0652,23784.7312,10276.2312,440127.1223,438590.4433,0.0
603196.SH,20230726,18.86,2.5553,5.9145,0.71,271.6251,217.7232,5.6877,4.7262,4.7003,1.7457,1.2142,23868.0652,23784.7312,10276.2312,450151.7097,448580.0304,0.0
603196.SH,20230725,19.31,3.4065,7.8844,1.02,278.1061,222.9181,5.8234,4.839,4.8125,1.705,1.1859,23868.0652,23784.7312,10276.2312,460892.339,459283.1595,0.0
603196.SH,20230724,19.84,3.7591,8.7007,1.21,285.7393,229.0365,5.9833,4.9718,4.9446,1.6594,1.1542,23868.0652,23784.7312,10276.2312,473542.4136,471889.067,0.0
603196.SH,20230721,20.62,5.7073,13.2097,2.25,296.973,238.041,6.2185,5.1673,5.139,1.5967,1.1106,23868.0652,23784.7312,10276.2312,492159.5044,490441.1573,0.0
603196.SH,20230720,20.84,4.0663,9.4117,1.85,300.1414,240.5807,6.2848,5.2224,5.1938,1.5798,1.0988,23868.0652,23784.7312,10276.2312,497410.4788,495673.7982,0.0
603196.SH,20230719,20.07,1.1354,2.628,0.47,289.0518,231.6917,6.0526,5.0294,5.0019,1.6404,1.141,23868.0652,23784.7312,10276.2312,479032.0686,477359.5552,0.0
603196.SH,20230718,20.02,1.9855,4.5955,0.79,288.3317,231.1145,6.0375,5.0169,4.9894,1.6445,1.1439,23868.0652,23784.7312,10276.2312,477838.6653,476170.3186,0.0
603196.SH,20230717,20.36,2.6505,6.1347,1.13,293.2284,235.0395,6.1401,5.1021,5.0742,1.6171,1.1247,23868.0652,23784.7312,10276.2312,485953.8075,484257.1272,0.0
603196.SH,20230714,21.09,2.8482,6.5923,1.35,303.742,243.4668,6.3602,5.285,5.2561,1.5611,1.0858,23868.0652,23784.7312,10276.2312,503377.4951,501619.981,0.0
603196.SH,20230713,20.76,2.3983,5.5509,1.14,298.9893,239.6572,6.2607,5.2023,5.1739,1.5859,1.1031,23868.0652,23784.7312,10276.2312,495501.0336,493771.0197,0.0
603196.SH,20230712,20.35,2.1027,4.8668,0.99,293.0844,234.9241,6.1371,5.0996,5.0717,1.6179,1.1253,23868.0652,23784.7312,10276.2312,485715.1268,484019.2799,0.0
603196.SH,20230711,21.04,2.532,5.8603,1.18,303.0219,242.8895,6.3451,5.2725,5.2436,1.5648,1.0884,23868.0652,23784.7312,10276.2312,502184.0918,500430.7444,0.0
603196.SH,20230710,20.54,1.8946,4.3851,0.77,295.8208,237.1175,6.1944,5.1472,5.119,1.6029,1.1149,23868.0652,23784.7312,10276.2312,490250.0592,488538.3788,0.0
603196.SH,20230707,20.28,1.5927,3.6863,0.52,292.0762,234.116,6.1159,5.082,5.0542,1.6234,1.1292,23868.0652,23784.7312,10276.2312,484044.3623,482354.3487,0.0
603196.SH,20230706,20.39,2.4097,5.5773,0.76,293.6605,235.3858,6.1491,5.1096,5.0816,1.6147,1.1231,23868.0652,23784.7312,10276.2312,486669.8494,484970.6692,0.0
603196.SH,20230705,20.58,2.2074,7.6377,0.6,296.3969,237.5792,6.2064,5.1572,5.129,1.5998,1.1127,23868.0652,23784.7312,6874.2312,491204.7818,489489.7681,0.0
603196.SH,20230704,21.15,2.6593,9.2012,0.62,304.6061,244.1594,6.3783,5.3001,5.271,1.5567,1.0827,23868.0652,23784.7312,6874.2312,504809.579,503047.0649,0.0
603196.SH,20230703,21.08,3.4758,12.0262,0.72,303.598,243.3513,6.3572,5.2825,5.2536,1.5618,1.0863,23868.0652,23784.7312,6874.2312,503138.8144,501382.1337,0.0
603196.SH,20230630,21.0,4.4665,15.4539,0.93,302.4458,242.4278,6.3331,5.2625,5.2337,1.5678,1.0905,23868.0652,23784.7312,6874.2312,501229.3692,499479.3552,0.0
603196.SH,20230629,19.9,3.0164,10.4366,0.61,286.6034,229.7292,6.0013,4.9868,4.9595,1.6544,1.1507,23868.0652,23784.7312,6874.2312,474974.4975,473316.1509,0.0
603196.SH,20230628,20.14,4.8825,16.8933,1.0,290.0599,232.4998,6.0737,5.047,5.0193,1.6347,1.137,23868.0652,23784.7312,6874.2312,480702.8331,479024.4864,0.0
603196.SH,20230627,22.37,5.6246,19.461,1.23,322.1768,258.2433,6.7462,5.6058,5.5751,1.4718,1.0237,23868.0652,23784.7312,6874.2312,533928.6185,532064.4369,0.0
603196.SH,20230626,22.18,6.0822,21.0445,1.46,320.7277,257.0818,6.6868,5.5806,5.55,1.4784,1.0283,23964.2512,23784.7312,6874.2312,531527.0916,527545.338,
603196.SH,20230621,21.11,4.3138,14.9256,0.95,305.2552,244.6797,6.3642,5.3114,5.2823,1.5534,1.0804,23964.2512,23784.7312,6874.2312,505885.3428,502095.6756,0.0
603196.SH,20230620,20.76,3.6567,12.652,0.73,300.1942,240.623,6.2587,5.2233,5.1947,1.5795,1.0987,23964.2512,23784.7312,6874.2312,497497.8549,493771.0197,0.0
603196.SH,20230619,21.43,4.6274,16.0108,0.85,309.8825,248.3887,6.4607,5.3919,5.3624,1.5302,1.0643,23964.2512,23784.7312,6874.2312,513553.9032,509706.7896,0.0
603196.SH,20230616,20.89,4.2369,14.6595,0.71,302.074,242.1298,6.2979,5.256,5.2272,1.5697,1.0918,23964.2512,23784.7312,6874.2312,500613.2076,496863.0348,0.0
603196.SH,20230615,20.46,3.9741,13.7504,0.58,295.8561,237.1458,6.1683,5.1478,5.1196,1.6027,1.1148,23964.2512,23784.7312,6874.2312,490308.5796,486635.6004,0.0
603196.SH,20230614,20.34,6.1351,21.2274,0.86,294.1209,235.7549,6.1321,5.1176,5.0896,1.6122,1.1213,23964.2512,23784.7312,6874.2312,487432.8694,483781.4326,0.0
603196.SH,20230613,21.72,5.9776,20.6822,0.83,314.076,251.75,6.5481,5.4648,5.4349,1.5097,1.0501,23964.2512,23784.7312,6874.2312,520503.5361,516604.3617,0.0
603196.SH,20230612,22.88,6.9944,24.2004,0.95,330.8498,265.1953,6.7371,5.7567,5.7252,1.4332,0.651,23964.2512,23784.7312,6874.2312,548302.0675,544194.6499,0.0
603196.SH,20230609,24.45,6.8892,23.8364,0.91,353.5524,283.3927,7.1994,6.1517,6.118,1.3412,1.3412,23964.2512,23784.7312,6874.2312,585925.9418,581536.6778,-1.0
603196.SH,20230608,27.17,8.4556,29.2562,1.15,392.8842,314.9194,8.0004,6.8361,6.7987,1.2069,1.2069,23964.2512,23784.7312,6874.2312,651108.7051,646231.1467,1.0
603196.SH,20230607,24.7,7.45,25.777,1.03,357.1674,286.2903,7.2731,6.2146,6.1806,1.3276,1.3276,23964.2512,23784.7312,6874.2312,591917.0046,587482.8606,1.0
603196.SH,20230606,22.45,6.2313,21.5601,0.82,324.6319,260.2113,6.6105,5.6485,5.6176,1.4606,1.4606,23964.2512,23784.7312,6874.2312,537997.4394,533967.2154,0.0
603196.SH,20230605,24.54,7.6398,26.4337,0.97,354.8538,284.4358,7.2259,6.1744,6.1406,1.3362,1.3362,23964.2512,23784.7312,6874.2312,588082.7244,583677.3036,0.0
603196.SH,20230602,24.33,8.2756,28.6335,1.17,351.8172,282.0018,7.1641,6.1215,6.088,1.3478,1.3478,23964.2512,23784.7312,6874.2312,583050.2317,578682.5101,0.0
603196.SH,20230601,22.47,7.1967,24.9006,1.25,324.9211,260.4431,6.6164,5.6535,5.6226,1.4593,1.4593,23964.2512,23784.7312,6874.2312,538476.7245,534442.9101,-1.0
