ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,20241231,12.94,14.21,12.92,13.66,12.92,0.74,5.7276,921073.6,1277073.162
002730.SZ,20241230,15.8,15.8,12.92,12.92,14.36,-1.44,-10.0279,848925.0,1228790.942
002730.SZ,20241227,14.36,14.36,14.03,14.36,13.05,1.31,10.0383,634116.71,910348.401
002730.SZ,20241226,10.67,13.05,10.67,13.05,11.86,1.19,10.0337,489422.52,573123.75
002730.SZ,20241225,11.86,11.86,10.95,11.86,10.78,1.08,10.0186,947217.9,1106419.066
002730.SZ,20241224,10.78,10.78,10.78,10.78,9.8,0.98,10.0,38040.0,41007.12
002730.SZ,20241223,9.6,9.8,9.6,9.8,8.91,0.89,9.9888,122643.4,119269.432
002730.SZ,20241220,8.12,8.91,8.09,8.91,8.1,0.81,10.0,298413.4,262320.146
002730.SZ,20241219,7.8,8.11,7.8,8.1,7.9,0.2,2.5316,58394.4,46784.198
002730.SZ,20241218,7.94,8.02,7.75,7.9,7.92,-0.02,-0.2525,35079.25,27779.115
002730.SZ,20241217,8.29,8.31,7.86,7.92,8.31,-0.39,-4.6931,64861.0,52212.241
002730.SZ,20241216,8.3,8.41,8.27,8.31,8.32,-0.01,-0.1202,39986.0,33337.84
002730.SZ,20241213,8.49,8.5,8.3,8.32,8.52,-0.2,-2.3474,47965.0,40169.036
002730.SZ,20241212,8.45,8.53,8.36,8.52,8.48,0.04,0.4717,55178.0,46642.382
002730.SZ,20241211,8.51,8.55,8.4,8.48,8.51,-0.03,-0.3525,51075.0,43230.986
002730.SZ,20241210,8.87,8.9,8.49,8.51,8.62,-0.11,-1.2761,100387.45,86531.403
002730.SZ,20241209,8.6,8.7,8.52,8.62,8.57,0.05,0.5834,72252.46,62207.916
002730.SZ,20241206,8.53,8.69,8.48,8.57,8.5,0.07,0.8235,98770.97,84731.401
002730.SZ,20241205,8.17,8.59,8.13,8.5,8.15,0.35,4.2945,145359.66,121874.653
002730.SZ,20241204,8.32,8.34,8.1,8.15,8.35,-0.2,-2.3952,85832.0,70636.642
002730.SZ,20241203,8.34,8.42,8.25,8.35,8.34,0.01,0.1199,86022.0,71537.052
002730.SZ,20241202,8.29,8.37,8.23,8.34,8.31,0.03,0.361,136821.97,113680.708
002730.SZ,20241129,8.38,8.41,8.13,8.31,8.43,-0.12,-1.4235,230776.34,190237.059
002730.SZ,20241128,8.03,8.84,7.99,8.43,8.04,0.39,4.8507,245035.77,208635.872
002730.SZ,20241127,7.96,8.04,7.69,8.04,7.96,0.08,1.005,48208.5,37931.723
002730.SZ,20241126,8.05,8.12,7.93,7.96,8.04,-0.08,-0.995,42761.0,34278.426
002730.SZ,20241125,7.89,8.05,7.75,8.04,7.82,0.22,2.8133,46966.0,37333.824
002730.SZ,20241122,8.14,8.15,7.8,7.82,8.12,-0.3,-3.6946,49126.3,39328.66
002730.SZ,20241121,8.04,8.12,7.98,8.12,8.05,0.07,0.8696,63690.0,51392.199
002730.SZ,20241120,7.79,8.13,7.79,8.05,7.83,0.22,2.8097,55854.0,44559.532
002730.SZ,20241119,7.59,7.83,7.53,7.83,7.52,0.31,4.1223,40719.6,31258.19
002730.SZ,20241118,7.74,7.8,7.48,7.52,7.69,-0.17,-2.2107,53190.2,40375.056
002730.SZ,20241115,7.88,7.95,7.67,7.69,7.88,-0.19,-2.4112,48056.23,37692.531
002730.SZ,20241114,8.1,8.14,7.85,7.88,8.1,-0.22,-2.716,80058.0,63747.76
002730.SZ,20241113,8.0,8.13,7.9,8.1,8.06,0.04,0.4963,55357.0,44328.495
002730.SZ,20241112,8.18,8.23,7.98,8.06,8.15,-0.09,-1.1043,77079.6,62483.443
002730.SZ,20241111,7.99,8.16,7.89,8.15,8.01,0.14,1.7478,71761.37,58099.819
002730.SZ,20241108,8.03,8.18,7.93,8.01,7.98,0.03,0.3759,89544.8,71944.151
002730.SZ,20241107,7.81,7.98,7.77,7.98,7.85,0.13,1.6561,86803.0,68517.755
002730.SZ,20241106,7.89,8.03,7.79,7.85,7.91,-0.06,-0.7585,75578.6,59483.883
002730.SZ,20241105,7.76,7.92,7.7,7.91,7.76,0.15,1.933,95012.0,74207.642
002730.SZ,20241104,7.57,7.78,7.5,7.76,7.62,0.14,1.8373,46755.4,35878.237
002730.SZ,20241101,7.95,7.99,7.62,7.62,7.96,-0.34,-4.2714,81219.22,63182.727
002730.SZ,20241031,7.71,8.05,7.63,7.96,7.78,0.18,2.3136,134783.2,105839.512
002730.SZ,20241030,7.64,7.78,7.61,7.78,7.67,0.11,1.4342,63482.0,48805.022
002730.SZ,20241029,7.79,7.81,7.58,7.67,7.78,-0.11,-1.4139,77645.28,59582.531
002730.SZ,20241028,7.66,7.79,7.64,7.78,7.62,0.16,2.0997,67681.08,52127.749
002730.SZ,20241025,7.6,7.65,7.53,7.62,7.52,0.1,1.3298,58158.0,44231.99
002730.SZ,20241024,7.57,7.59,7.46,7.52,7.6,-0.08,-1.0526,44321.0,33323.526
